iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,1.9999999999997726,1.0,2497.759341773742,144.25029541650858,0.9999999999999999,0.002465540982838603,0.002465540982838603
2.0,-49.1695421713207,2.0,2497.6772599928586,142.06881931084393,1.0567063574427944,2.4620143165273976e-05,2.4620143165273976e-05
3.0,-49.66645124296292,2.0,2497.6764675554246,140.63902393866286,1.0578540041945257,0.0004952861551908637,0.0004952861551908637
4.0,-59.45775376401775,2.0,2497.660941262811,139.4878211302989,1.082118891093547,3.599772045200089e-05,3.599772045200089e-05
5.0,-60.15812962519317,2.0,2497.6598379049556,138.48506501301034,1.0840333987063744,9.102186894720134e-05,9.102186894720134e-05
6.0,-61.90358939001385,2.0,2497.65710677971,137.5118901548834,1.0888218098475724,3.8948306841222536e-05,3.8948306841222536e-05
7.0,-62.64005304461807,2.0,2497.6559624953807,136.56630711578006,1.090907957945068,6.891454627954033e-05,6.891454627954033e-05
8.0,-63.92524023233614,2.0,2497.6539802851557,135.69508165530885,1.0945513617782374,4.2814390893545675e-05,4.2814390893545675e-05
9.0,-64.71355282387708,2.0,2497.652760720823,134.84432611927647,1.0968493772291097,1.060991303807148e-05,1.060991303807148e-05
10.0,-64.9064706324641,2.0,2497.652461395,133.9628542623086,1.0974083302426676,2.1171717007373258e-05,2.1171717007373258e-05
11.0,-65.2864108146116,2.0,2497.6518763466374,133.07950608766257,1.0985281950546737,2.1887031866007506e-05,2.1887031866007506e-05
12.0,-65.67402470149636,2.0,2497.6512841712565,132.19739346481944,1.0996921266678168,2.1622694590904434e-05,2.1622694590904434e-05
13.0,-66.05189760714961,2.0,2497.6507116395483,131.316412345414,1.1008181217320865,0.00011279438519201094,0.00011279438519201094
14.0,-67.99669249817157,2.0,2497.647790166232,130.45669438849953,1.1066352256487757,4.745725540617002e-05,4.745725540617002e-05
15.0,-68.80432489898817,2.0,2497.6465875620984,129.62826790584214,1.1091312344091435,4.1604976483677e-05,4.1604976483677e-05
16.0,-69.50340291293674,2.0,2497.6455561187076,128.81126550112265,1.1112876575731387,4.9696477103691454e-05,4.9696477103691454e-05
17.0,-70.32794084951865,2.0,2497.6443509678447,128.00537813672267,1.1138909195342988,3.926846182587223e-06,3.926846182587223e-06
18.0,-70.39228343717036,2.0,2497.6442578464553,127.20446728305353,1.1140928054465218,4.3040027102331584e-05,4.3040027102331584e-05
19.0,-71.08868162754243,2.0,2497.643260126471,126.50347960669835,1.1163169592737627,7.935632982313121e-06,7.935632982313121e-06
20.0,-71.21567554377884,2.0,2497.6430754344397,125.71434352413546,1.116729595412642,7.5088733087748585e-06,7.5088733087748585e-06
21.0,-71.3343455630436,2.0,2497.6429046303224,124.91926080266667,1.1171110880307196,4.057604314660589e-05,4.057604314660589e-05
22.0,-71.96750063520403,2.0,2497.6419548791578,124.23185723099091,1.1191829827309976,1.1940956383859268e-05,1.1940956383859268e-05
23.0,-72.1517897233482,2.0,2497.6416742965957,123.44857722555604,1.1197826775721516,1.8368189820855436e-05,1.8368189820855436e-05
24.0,-72.43170726052358,2.0,2497.641230716053,122.77204483114559,1.1206851383087004,3.538945922451353e-05,3.538945922451353e-05
25.0,-72.96511194462346,2.0,2497.6403871417683,121.99576737542384,1.1224353416687958,2.3417156267876236e-05,2.3417156267876236e-05
26.0,-73.31362022537041,2.0,2497.6398407175943,121.33144852025185,1.1236005206573632,3.226026405855005e-05,3.226026405855005e-05
27.0,-73.78851796943081,2.0,2497.63909786306,120.56932765759237,1.1251797981142675,8.0348259315494e-05,8.0348259315494e-05
28.0,-74.95643939451338,2.0,2497.6372875625625,119.81741341542215,1.1290639998544936,5.955651887460703e-05,5.955651887460703e-05
29.0,-75.81139244024212,2.0,2497.635974870099,119.08465168070431,1.1319858917556216,4.273059932131964e-05,4.273059932131964e-05
30.0,-76.41733455473195,2.0,2497.635053671216,118.3632592803714,1.134054570302654,8.915480034700363e-06,8.915480034700363e-06
31.0,-76.54223803271907,2.0,2497.6348657028348,117.76521478350051,1.134488323752142,5.363249980320513e-05,5.363249980320513e-05
32.0,-77.28600680764316,2.0,2497.6337244406322,117.05516277927424,1.137115790761677,1.5021615063570522e-05,1.5021615063570522e-05
33.0,-77.49182841762058,2.0,2497.6334118569207,116.46950264485226,1.1378395223949527,0.00011223082212581082,0.00011223082212581082
34.0,-79.01407660128234,2.0,2497.6310547965045,115.77933698966812,1.1432050825497757,3.732676287272152e-05,3.732676287272152e-05
35.0,-79.51441695611175,2.0,2497.6302878607107,115.1119273923058,1.1450156901084176,2.132385030622397e-05,2.132385030622397e-05
36.0,-79.79696783785448,2.0,2497.6298592151934,114.56538003635018,1.1460554610671907,9.797961240584235e-06,9.797961240584235e-06
37.0,-79.92556699380998,2.0,2497.6296603564197,113.90712929800237,1.14653484642442,3.7077660461851006e-05,3.7077660461851006e-05
38.0,-80.40662494498861,2.0,2497.6289243310534,113.36336368228329,1.1483164925322757,1.3753683335822975e-06,1.3753683335822975e-06
39.0,-80.42430012517002,2.0,2497.628896762191,112.71170354237806,1.1483828543387045,2.9386589206910136e-05,2.9386589206910136e-05
40.0,-80.79761381664594,2.0,2497.6283206179824,112.17215960449401,1.1497730136592337,2.0325610973634156e-05,2.0325610973634156e-05
41.0,-81.05335727286706,2.0,2497.6279181939326,111.63421722555086,1.150720224682773,2.8123320243030277e-05,2.8123320243030277e-05
42.0,-81.40382538975382,2.0,2497.6273558704306,111.09589067111467,1.1520375469301678,1.782355138602033e-05,1.782355138602033e-05
43.0,-81.62380484162236,2.0,2497.626996026485,110.55807816890481,1.1528595712083374,1.7713360472840952e-06,1.7713360472840952e-06
44.0,-81.64545599898611,2.0,2497.626961235249,109.92855516415582,1.152941453174655,3.303093779106064e-05,3.303093779106064e-05
45.0,-82.04459760101349,2.0,2497.626326440647,109.39104703558218,1.1544725409715981,2.2461619118380326e-05,2.2461619118380326e-05
46.0,-82.31337602153712,2.0,2497.6258904244423,108.85615523105366,1.1554984522886351,2.0422433924199546e-05,2.0422433924199546e-05
47.0,-82.55536981842852,2.0,2497.625496643784,108.23712766224591,1.156435275119961,2.807467023800969e-06,2.807467023800969e-06
48.0,-82.58825997211261,2.0,2497.6254436817153,107.61580867509996,1.1565614659207366,1.6821732528332614e-06,1.6821732528332614e-06
