iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,56.38536118533958,25.716718690120167,61.237243569579455,0.5045992742777522,0.8192826898217368
2.0,-16.85826919505689,1.0,50.24035820761969,2.460788954250217,61.375999713265855,13.186695069799427,13.186695069799427
3.0,-87.06205220802394,2.0,50.59360482496949,6.410723904662923,29.393641059186372,2.3986561716122705e-12,2.3986561716122705e-12
4.0,-87.06205220812251,5.0,50.59360482496616,6.2110982389478,29.39364105918559,2.1422784072127317e-08,2.1422784072127317e-08
5.0,-87.06205303456511,2.0,50.593604797058205,6.159750516114954,29.393641052194393,0.08225340611823183,0.08225340611823183
6.0,-89.97327648158046,2.0,50.49645041668301,5.3052702003546255,29.37115622766863,0.013677301541034194,0.013677301541034194
7.0,-90.35425553223376,2.0,50.48434063287828,5.157196349540369,29.363987423487266,0.025240720065412118,0.025240720065412118
8.0,-91.01303646623978,2.0,50.46368109137612,4.929369116570396,29.35012098116018,0.07040197050690497,0.07040197050690497
9.0,-92.63760558825027,2.0,50.414316693967855,4.413075455289417,29.308843582368944,0.33766262474424663,0.33766262474424663
10.0,-97.76927002557852,2.0,50.28249200947368,2.804139402584052,29.08761405477211,0.24346724539590084,0.24346724539590084
11.0,-99.58603211645243,2.0,50.26340272308766,2.563750238879858,28.72819341822184,0.20031991868197827,0.20031991868197827
12.0,-100.88004022192274,2.0,50.256119453214595,2.484662892595819,28.387494238811673,0.1052709710653457,0.1052709710653457
13.0,-101.52690627350421,2.0,50.25373629490158,2.4599836084871374,28.197326152077675,0.02782513418058391,0.02782513418058391
14.0,-101.69513533391591,2.0,50.25322111489792,2.4524475322778105,28.146056858356033,0.03215808761545069,0.03215808761545069
15.0,-101.88835614795039,2.0,50.25266254673187,2.4446099607564347,28.086598738437058,0.14279061727281292,0.14279061727281292
16.0,-102.7381425527908,2.0,50.25046008460799,2.4233633409769606,27.822316338619302,0.3990956185384705,0.3990956185384705
17.0,-105.06288628636395,2.0,50.24639024642457,2.3911739750004695,27.07673757289748,0.004873090796994701,0.004873090796994701
18.0,-105.09074828224789,2.0,50.246366575683645,2.38881500177362,27.067286207726806,0.1655318650940699,0.1655318650940699
19.0,-106.03414531069666,2.0,50.24561492446215,2.3810825080927547,26.747198303248204,0.30938446562590194,0.30938446562590194
20.0,-107.78486535510388,2.0,50.24465190760438,2.37126134913301,26.150625734623528,0.27268783899820076,0.27268783899820076
21.0,-109.31655991282275,2.0,50.244209768760044,2.364863403150052,25.626426328884147,0.17505445525285923,0.17505445525285923
22.0,-110.29506599454635,2.0,50.24405610778869,2.3605369362729274,25.291736205680767,0.06984315639407189,0.06984315639407189
23.0,-110.68416307516196,2.0,50.24401439522435,2.3574876453762896,25.1587439311625,0.3387809938227344,0.3387809938227344
24.0,-112.56485516994127,3.0,50.24392154975817,2.3486930957580916,24.519113326285513,0.044767831704010996,0.044767831704010996
25.0,-112.81177406343699,2.0,50.243920827309736,2.345858330821342,24.435395313949922,0.11920568937656016,0.11920568937656016
26.0,-113.46746176413512,3.0,50.243932844578566,2.33945618981668,24.21339014170407,1.0432506848740772e-08,1.0432506848740772e-08
27.0,-113.46746182123275,2.0,50.24393284458004,2.337274305088728,24.213390122359012,0.09890642626840503,0.09890642626840503
28.0,-114.00746250480739,2.0,50.24395750960829,2.332532744935232,24.03039939816979,0.04479379097457675,0.04479379097457675
29.0,-114.2511108924088,2.0,50.24397391762102,2.329275808279051,23.947993922670552,0.15820927643353774,0.15820927643353774
30.0,-115.10865388344922,2.0,50.2440723980123,2.322960196073733,23.65866532825197,0.0233940858181224,0.0233940858181224
31.0,-115.23487625153274,2.0,50.24408865256609,2.3202773716234537,23.616258347279647,0.10072095942382735,0.10072095942382735
32.0,-115.77680189477343,2.0,50.24417409123815,2.315504926400752,23.43435722193894,0.09042054080089855,0.09042054080089855
33.0,-116.26134516775602,2.0,50.244264560368244,2.311056070524408,23.272344003114117,0.02506138030509833,0.02506138030509833
34.0,-116.39517834203514,2.0,50.24429102060664,2.3082440114157183,23.227698741398548,0.01390087195083543,0.01390087195083543
35.0,-116.46923548527354,2.0,50.24430625087127,2.305662434025783,23.20298007227326,0.03619409133669773,0.03619409133669773
36.0,-116.66159629011793,2.0,50.24434734182653,2.302324420558782,23.138734642250647,0.003709389387839421,0.003709389387839421
37.0,-116.68125808685744,2.0,50.24435168429924,2.300014831869317,23.13216631877921,0.024937788991425593,0.024937788991425593
38.0,-116.81315267642123,2.0,50.24438157120588,2.2968596307610847,23.08804816393585,0.004978995167937816,0.004978995167937816
39.0,-116.83941849927464,2.0,50.24438755852936,2.294452437276637,23.079256270345315,0.16401696867410914,0.16401696867410914
40.0,-117.70147961813922,2.0,50.24463831631319,2.2853609197855325,22.791009387306364,0.08897895413650583,0.08897895413650583
41.0,-118.16587656032283,2.0,50.24478805493055,2.2800980723641557,22.63702554727069,0.010042097381290617,0.010042097381290617
42.0,-118.21807991012514,2.0,50.24480509312398,2.277572111907764,22.6197690538026,0.020047167517243194,0.020047167517243194
43.0,-118.32205372303156,2.0,50.24484015702326,2.2746197789503726,22.585365756244492,0.08004018994339791,0.08004018994339791
44.0,-118.73587250154247,2.0,50.24499357285528,2.269241479259323,22.44854334913106,0.2254409306882222,0.2254409306882222
45.0,-119.89449737188534,2.0,50.245516923385004,2.2591297551790417,22.068303478391414,0.02497903658611884,0.02497903658611884
46.0,-120.02196219915407,2.0,50.24556997850215,2.256211789926729,22.027001850444254,0.1196849898027086,0.1196849898027086
47.0,-120.63071251559154,2.0,50.24583928183091,2.2504569796746345,21.830272916316506,0.07020893416792612,0.07020893416792612
48.0,-120.98613032199574,2.0,50.24599348919645,2.2462983371445824,21.716284088960794,0.025048966247142115,0.025048966247142115
49.0,-121.11250313732864,2.0,50.24604799775397,2.243349543467953,21.675886627129593,0.015001203270403916,0.015001203270403916
50.0,-121.18799027979333,2.0,50.24608092007823,2.2406334241479677,21.65175691853748,0.009417580414822619,0.009417580414822619
51.0,-121.23526709198171,2.0,50.24610180876705,2.238067437275955,21.63663314329133,0.014998217035943428,0.014998217035943428
52.0,-121.31038234498214,2.0,50.246135088365,2.2352353630667405,21.61258023808904,0.030628343525352562,0.030628343525352562
53.0,-121.46336487000139,2.0,50.246204017003194,2.231700635305893,21.563582261736688,0.024310641620255004,0.024310641620255004
54.0,-121.58441402770137,2.0,50.246260090154074,2.228372025312358,21.524839389572882,0.010710180762198597,0.010710180762198597
55.0,-121.63759088990219,2.0,50.24628472711018,2.2256256101110603,21.507818425652246,0.010000089066636395,0.010000089066636395
56.0,-121.68711975408081,2.0,50.246308131757694,2.222866211915205,21.491948904594516,0.05988983467408078,0.05988983467408078
57.0,-121.9828261935487,2.0,50.24645809232452,2.217431962639341,21.39721024838542,0.014540215381625006,0.014540215381625006
58.0,-122.05430812326586,2.0,50.24649509408507,2.214424622394013,21.374370200387236,0.0200330663561611,0.0200330663561611
59.0,-122.15251897835992,2.0,50.24654659641964,2.2110594805244856,21.342974375052577,0.13537224855021252,0.13537224855021252
60.0,-122.81314463709896,2.0,50.246938471602,2.201422658910241,21.132353138102022,0.009983349775097237,0.009983349775097237
61.0,-122.86152126692105,2.0,50.24696686390226,2.1986583721258124,21.11707041761058,0.01494741645350797,0.01494741645350797
62.0,-122.933765799659,2.0,50.24701007515028,2.1955917975020287,21.094227258807365,0.02486734248186733,0.02486734248186733
63.0,-123.05360455413881,2.0,50.24708372491688,2.1919328002257834,21.056325745740214,0.019859629366057768,0.019859629366057768
64.0,-123.14899691023822,2.0,50.24714364548006,2.1884935326784016,21.026168464451548,0.020458744140933755,0.020458744140933755
65.0,-123.24695696788751,2.0,50.24720666093839,2.185039427385086,20.99520007624107,0.06544008426197039,0.06544008426197039
66.0,-123.55910570754219,2.0,50.247417755812585,2.1788673444713598,20.896646639708624,0.02835675194555903,0.02835675194555903
67.0,-123.6936770533544,2.0,50.247509473344884,2.174908733278266,20.854341092912858,0.04472629572582962,0.04472629572582962
68.0,-123.90511220071215,2.0,50.24765930071441,2.169951373920018,20.787973460101398,0.039693921613556005,0.039693921613556005
69.0,-124.09191693530789,2.0,50.24779565649056,2.1652915880603922,20.729507335129156,0.049540675991755094,0.049540675991755094
70.0,-124.32402963026829,2.0,50.2479713416925,2.160055655748998,20.657063497280514,0.019788973739082113,0.019788973739082113
71.0,-124.41633708327845,2.0,50.24804188534049,2.1565389511048836,20.628337996159036,0.029634179933979085,0.029634179933979085
72.0,-124.55409791154506,2.0,50.248149814296696,2.1523782146162924,20.585487830774763,0.020278531277327705,0.020278531277327705
73.0,-124.64801544333568,2.0,50.24822455884473,2.148864644749227,20.556307995188046,0.014274204362623763,0.014274204362623763
74.0,-124.71391420223017,2.0,50.24827717934602,2.1455654992233173,20.535837548348628,0.09867824243059312,0.09867824243059312
75.0,-125.16747236995957,4.0,50.24866958923197,2.13201824070828,20.395215548574374,0.013779227859186404,0.013779227859186404
