iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,57.36315169167572,27.791631129541845,61.237243569579455,0.5039145351804268,0.8193042143075229
2.0,-44.60543429702216,1.0,50.24145206312873,2.459059659161658,61.60320327207514,12.515633387434338,12.515633387434338
3.0,-112.92902724841917,12.0,50.51023966980512,5.321305666850766,31.424023191403084,0.16356100608222346,0.16356100608222346
4.0,-116.98973335665312,2.0,50.38339574070523,4.0465071465273335,31.366522876394928,0.02150424272342123,0.02150424272342123
5.0,-117.33734221076475,2.0,50.37412535202294,3.920016228334324,31.348723232365657,0.028678196881370032,0.028678196881370032
6.0,-117.77081812968288,3.0,50.36291598652007,3.7485011426135637,31.323893937333548,0.09599513357431273,0.09599513357431273
7.0,-119.05066759817475,2.0,50.33190873545346,3.364229635497622,31.23725088753095,0.037298255744769374,0.037298255744769374
8.0,-119.46596153753262,2.0,50.32313490479578,3.24109539967629,31.19706959669443,0.04425028570375468,0.04425028570375468
9.0,-119.9226250759832,2.0,50.31412920536365,3.115362022750255,31.14711874571011,0.08388120740791898,0.08388120740791898
10.0,-120.71248143332355,3.0,50.30003404867627,2.9151500526559264,31.047997995172214,0.14449993509600426,0.14449993509600426
11.0,-121.89089521061067,2.0,50.28290385885607,2.6938581274273856,30.863341744282458,0.006745327744939569,0.006745327744939569
12.0,-121.93978624600993,2.0,50.28235860086296,2.6791227381193288,30.85362029506047,0.12825309536952756,0.12825309536952756
13.0,-122.83994885748461,2.0,50.27306253678487,2.56474098057352,30.669418005634093,0.35743652324940006,0.35743652324940006
14.0,-125.09500613081934,2.0,50.25766363546234,2.407740911667814,30.126963027228797,0.1782789559493917,0.1782789559493917
15.0,-126.12345585094204,2.0,50.25455338645979,2.384005487404348,29.815481526050206,0.25788968033428156,0.25788968033428156
16.0,-127.58246349971603,2.0,50.251437655242206,2.3630534631083795,29.355630650524475,0.9961201982399398,0.9961201982399398
17.0,-133.09073998680032,2.0,50.245590360945826,2.339754671806977,27.572214831813774,0.06939221515734938,0.06939221515734938
18.0,-133.47058196306358,2.0,50.24559139238299,2.337331922732505,27.440617703772418,0.5263992975310053,0.5263992975310053
19.0,-136.34283644181176,2.0,50.24573427908596,2.331207633515296,26.455312633116062,0.5187788712011243,0.5187788712011243
20.0,-139.1601895631137,2.0,50.24592238922165,2.3266596355826965,25.519727894218665,0.04790368041759056,0.04790368041759056
21.0,-139.4194934029232,2.0,50.24593480490282,2.324238142879637,25.43485053188963,0.5141835675599867,0.5141835675599867
22.0,-142.19423448806197,2.0,50.24617410824455,2.3184416310047435,24.53747375613734,0.014962119798461333,0.014962119798461333
23.0,-142.27465674739136,2.0,50.2461787643427,2.316171920646256,24.51189392173198,0.039048698358084215,0.039048698358084215
