iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,55.86643582690415,27.820194147924703,61.237243569579455,0.5039064545466045,0.8007234953156396
2.0,-45.002526642570956,1.0,48.509193721062736,2.4590399047678972,61.60644550119894,12.131653204934414,12.131653204934414
3.0,-111.46189072833386,9.0,48.76950051371899,5.286862677951709,32.33913228065189,0.05607972416079434,0.05607972416079434
4.0,-112.96247253585398,2.0,48.720526108427556,4.806608857617814,32.31085815125588,0.035055806483316986,0.035055806483316986
5.0,-113.75215541230921,2.0,48.69592484960089,4.5366680380664,32.28815568207269,0.09823592795421772,0.09823592795421772
6.0,-115.63932172536659,2.0,48.64014808231309,3.927721358359335,32.218916392132854,0.1901757237165122,0.1901757237165122
7.0,-118.24964054194618,2.0,48.574919598647,3.1268010575419076,32.04819416587083,0.098243144407357,0.098243144407357
8.0,-119.17584649460457,2.0,48.55876734487457,2.905813727803421,31.922571866817183,0.05025208827461944,0.05025208827461944
9.0,-119.59428762475568,2.0,48.552795796166876,2.818053531770923,31.851845175635866,0.08857593355487252,0.08857593355487252
10.0,-120.28295660349863,2.0,48.544249953402165,2.698966097406082,31.72294266117796,0.040917814847156744,0.040917814847156744
11.0,-120.5788409092811,2.0,48.541225810480576,2.6530679367044945,31.659864004232286,0.26552934786207844,0.26552934786207844
12.0,-122.37045132624212,2.0,48.52678677825752,2.474685520734321,31.246536408088204,0.40676348998788886,0.40676348998788886
13.0,-124.80800331267255,2.0,48.51822169843642,2.3985665894538686,30.53590690906377,0.0373218970080586,0.0373218970080586
14.0,-125.0226366511971,2.0,48.5179055019012,2.394367268604846,30.464314719394917,0.7956604565400962,0.7956604565400962
15.0,-129.54641843924253,2.0,48.51306571650296,2.3699746929051013,28.95690568839222,0.26179798889651745,0.26179798889651745
16.0,-131.01624610523186,2.0,48.51286228650246,2.3662187341194176,28.44074305235467,0.40276121191740605,0.40276121191740605
17.0,-133.2697306087838,2.0,48.51272098648108,2.361502387315136,27.65734254428489,0.01502348181956814,0.01502348181956814
18.0,-133.35351007338022,2.0,48.5127190767484,2.359280215255945,27.628419944808268,0.1949380232676147,0.1949380232676147
19.0,-134.43807479430734,2.0,48.51271305232911,2.355188074375654,27.254560993383702,0.059837370826198416,0.059837370826198416
20.0,-134.76993891983886,2.0,48.512717295188985,2.3523811995530943,27.14053579392414,0.7465905186151518,0.7465905186151518
21.0,-138.89188815492963,3.0,48.513166442179205,2.3413499408248772,25.741083474921137,0.019883286035934564,0.019883286035934564
22.0,-139.00088237005923,2.0,48.51317068778411,2.338999712426029,25.70481095000833,0.09429471475519753,0.09429471475519753
23.0,-139.5166226682913,2.0,48.513195256655635,2.335631098835973,25.533279148595938,0.009916493948548051,0.009916493948548051
24.0,-139.57071710951544,2.0,48.51319797881277,2.333299784235018,25.51530757176472,0.16335282617463076,0.16335282617463076
25.0,-140.4594596953707,2.0,48.513265159249734,2.3282372363979826,25.22052623165014,0.07920732398354588,0.07920732398354588
26.0,-140.88868876608592,2.0,48.51330505009174,2.324699122471112,25.078907512556217,0.3165496777679723,0.3165496777679723
27.0,-142.5971492939875,2.0,48.51355560233921,2.3173787491665756,24.519549153844277,0.029734932445420297,0.029734932445420297
28.0,-142.7568195923776,2.0,48.5135765021564,2.3147910329166903,24.467881862492188,0.07422723264126692,0.07422723264126692
29.0,-143.15444127905545,2.0,48.51363113998206,2.311385146333578,24.339353436690306,0.07415696360712676,0.07415696360712676
30.0,-143.5505062444787,5.0,48.51368845651914,2.301131710753343,24.211706643045382,0.05404506245882312,0.05404506245882312
31.0,-143.83657385670864,2.0,48.51372987950348,2.297124116422377,24.119196785302613,0.11275705372415411,0.11275705372415411
