iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,55.15833242585747,25.098382595634206,61.237243569579455,0.5051003356720939,0.8078058342386953
2.0,-9.088626416707939,1.0,49.17475694586836,2.473166529134932,61.31216303889265,8.627226979844078,8.627226979844078
3.0,-53.49440896378724,1.0,49.47774434953521,5.887332471880725,40.32694408821232,0.5667120819663005,0.5667120819663005
4.0,-64.16251784604697,8.0,49.17578026284662,2.5480079857803926,39.59850607702564,3.126378630089342,3.126378630089342
5.0,-78.98407453451955,2.0,49.364747658196364,4.510398180730503,31.813754546340753,0.13519088512641944,0.13519088512641944
6.0,-81.46271769964017,2.0,49.28438098466678,3.6525125001600736,31.64135495527284,0.1875868043668342,0.1875868043668342
7.0,-83.69904485824327,2.0,49.22727140616402,2.951848158184719,31.37171436147121,0.38268353281474216,0.38268353281474216
8.0,-86.62155973484846,2.0,49.18684887838701,2.461294133892787,30.74954436282735,0.11243948117905278,0.11243948117905278
9.0,-87.30032152265915,2.0,49.18482374305439,2.442449878201546,30.529563690965205,0.4450801062142396,0.4450801062142396
10.0,-89.92933052143371,2.0,49.17951131636309,2.4075247423454345,29.65288336503706,0.2899519978093539,0.2899519978093539
11.0,-91.60754850376395,2.0,49.178448834165366,2.3995674546933388,29.057808840110287,0.8746525402240292,0.8746525402240292
12.0,-96.62916600831375,2.0,49.17697465306106,2.389718393540593,27.274987480732317,0.015089630519715238,0.015089630519715238
13.0,-96.71533794561196,2.0,49.17697273125156,2.387576479512776,27.244158836921535,0.225879351540461,0.225879351540461
14.0,-98.00244212185333,2.0,49.176961674349144,2.3837524351335477,26.78426279806644,0.26490892097511404,0.26490892097511404
15.0,-99.50694230464069,2.0,49.176996608346016,2.3794859767430934,26.249728204191502,0.6679677958318748,0.6679677958318748
16.0,-103.28401902254359,2.0,49.17730351850886,2.37324879137769,24.925408055902214,0.06475787057926621,0.06475787057926621
17.0,-103.6487294820434,2.0,49.17731832679809,2.3707960949546245,24.799583645721896,0.37804700437671307,0.37804700437671307
18.0,-105.77212226618184,2.0,49.17745697992069,2.3659802815083832,24.071785790150177,0.12441414213021006,0.12441414213021006
19.0,-106.46843639104083,2.0,49.1774992225185,2.36295779105657,23.835696103784596,0.06462353253133225,0.06462353253133225
20.0,-106.82921677929079,2.0,49.17752134792144,2.3601849901000818,23.713733094013843,0.0127683662166738,0.0127683662166738
21.0,-106.90034011413383,2.0,49.17752559478098,2.3579258628018045,23.689697302768582,0.060315156874053075,0.060315156874053075
22.0,-107.23560848952098,2.0,49.17755013473584,2.354828991389382,23.57636844587976,0.04635002257385058,0.04635002257385058
