iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,57.671351674834185,28.884684681949313,61.237243569579455,0.5036220699774094,0.8164128326686356
2.0,-60.09224407747752,1.0,49.977027982631995,2.458345239075355,61.72947076319198,12.195079236528537,12.195079236528537
3.0,-127.32917247609168,12.0,50.21391729132173,5.071278799991713,32.4158464350878,1.2111908195466197e-08,1.2111908195466197e-08
4.0,-127.32917278758407,2.0,50.2139172814842,5.034010920945115,32.41584642928659,6.749225183669862e-06,6.749225183669862e-06
5.0,-127.32934382064934,3.0,50.21391188408472,4.958197958477703,32.41584319664323,0.1980991749053358,0.1980991749053358
6.0,-131.506691792085,2.0,50.08790499871852,3.6227746384532926,32.335738868822794,0.32375604324466795,0.32375604324466795
7.0,-135.06047593596065,2.0,50.01338035602605,2.6663909570092845,32.04605487258414,0.4014111490548571,0.4014111490548571
8.0,-137.74103863032883,2.0,49.992182866915144,2.4384034712919287,31.44784242952375,0.07830387736602717,0.07830387736602717
9.0,-138.20564273184164,2.0,49.990758979504875,2.426062834192036,31.305189058132193,0.9028107246913395,0.9028107246913395
10.0,-143.40984130098434,2.0,49.980553203745046,2.3760511480846715,29.67729603396768,0.1969401419296219,0.1969401419296219
11.0,-144.52096404371042,2.0,49.98037929933743,2.3715985193692024,29.28315006013391,0.09096296799456509,0.09096296799456509
12.0,-145.03246441012277,2.0,49.980332148043715,2.3686575779678716,29.103282094840328,0.1370210141609402,0.1370210141609402
13.0,-145.8009125519131,2.0,49.98028375204924,2.364908407599139,28.83395550217099,0.015544771638369093,0.015544771638369093
14.0,-145.88784707102343,2.0,49.98028009698088,2.362699932328979,28.803584889210654,0.09812955468324613,0.09812955468324613
15.0,-146.4354292446983,2.0,49.98026422816388,2.358947841715603,28.612280362881815,0.18420876298293257,0.18420876298293257
16.0,-147.4597066996106,2.0,49.98027807785029,2.3536377079276587,28.255759561060536,0.13146549132982402,0.13146549132982402
17.0,-148.187626149373,3.0,49.98031442804953,2.347322954180477,28.00393530172562,0.16056984442592345,0.16056984442592345
18.0,-149.0717004652961,2.0,49.980386345585494,2.3420008192132347,27.698904019876952,0.1947853406792822,0.1947853406792822
19.0,-150.13922593962786,2.0,49.980514545076225,2.336423180769544,27.332919160185394,0.4280340544192128,0.4280340544192128
20.0,-152.47219522678927,2.0,49.98093182035748,2.3285893607864248,26.542647716223193,0.15399243082488287,0.15399243082488287
21.0,-153.3069245700774,2.0,49.98104879656432,2.3250323011615137,26.26486897610455,0.20846254745987694,0.20846254745987694
22.0,-154.43325886859918,2.0,49.981211440750535,2.320754827586324,25.892980113491475,0.1835980748284752,0.1835980748284752
23.0,-155.42165801216896,2.0,49.981351598533806,2.3166832513417193,25.569835781369484,0.1388908922786632,0.1388908922786632
24.0,-156.16682431322204,2.0,49.981454677453776,2.3129626535436856,25.328235149170517,0.00495728847414291,0.00495728847414291
25.0,-156.19334442531715,2.0,49.98145802068748,2.3106941003008723,25.31966785075373,0.04453871356266296,0.04453871356266296
