iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,58.94008747874404,28.454172990909434,61.237243569579455,0.5038148772872151,0.835348472298007
2.0,-53.95432869740125,1.0,51.66821240253921,2.4634423381888206,61.67954269434551,11.197023315726307,11.197023315726307
3.0,-113.32523776632331,1.0,51.980310350186144,6.107076780316452,34.728850966029604,0.20566985672253713,0.20566985672253713
4.0,-119.67138281656378,11.0,51.778671889717955,3.9266839672506375,34.566067152161104,0.055300697635792796,0.055300697635792796
5.0,-120.49516473139204,2.0,51.758181475452766,3.6502367250117578,34.49259040270542,0.021232823158701165,0.021232823158701165
6.0,-120.7747493708033,2.0,51.75174120125446,3.5494950878134697,34.46278233501939,0.0206501177080963,0.0206501177080963
7.0,-121.03207435820775,2.0,51.74602666245712,3.4574896221126843,34.43330199022492,0.2211325659510527,0.2211325659510527
8.0,-123.38004727190378,2.0,51.70041259552182,2.7797870393927737,34.11916812336749,0.13080255865397156,0.13080255865397156
9.0,-124.35824186472564,2.0,51.690031516119426,2.6123027169018966,33.89918983290642,0.14759000901995273,0.14759000901995273
10.0,-125.34264854294884,2.0,51.6831554272534,2.503877370495599,33.63812547482208,0.26782366967778753,0.26782366967778753
11.0,-126.98360210110218,2.0,51.67665560868862,2.4140845935020385,33.14568635478924,0.003922078412973336,0.003922078412973336
12.0,-127.00645713075971,2.0,51.67661442604666,2.4103546799961237,33.13805292740826,0.10613790012396529,0.10613790012396529
13.0,-127.62158451681591,2.0,51.67557835160581,2.3965629000292243,32.93174550045199,0.09483009326119472,0.09483009326119472
14.0,-128.16541423721628,2.0,51.67488052840392,2.3869972366439427,32.745842365341915,1.0195653031421223,1.0195653031421223
15.0,-133.90338267524282,2.0,51.67148434702498,2.373718093564438,30.764314726291243,0.12575868977768384,0.12575868977768384
16.0,-134.61122248476022,2.0,51.67141937045827,2.3676190940628468,30.50590297394117,0.43087074225114536,0.43087074225114536
17.0,-137.020192241441,2.0,51.6715436351688,2.3575674984264587,29.6325655305474,0.10637973181101745,0.10637973181101745
18.0,-137.6113583341571,2.0,51.6715696804248,2.3546846394121923,29.42278912443656,0.4131484552298373,0.4131484552298373
19.0,-139.89994389425016,2.0,51.6717441938797,2.3490951476849924,28.61554619633619,0.17455354875714188,0.17455354875714188
20.0,-140.86289358086867,2.0,51.671809085660925,2.345703801861984,28.279893154148642,0.39332378636453846,0.39332378636453846
21.0,-143.02534843106378,2.0,51.672006639532555,2.3405243460741048,27.532459522803155,0.19393293472359152,0.19393293472359152
22.0,-144.0873813855851,2.0,51.672091247867264,2.336999511619487,27.16984462801645,0.00013644701469645815,0.00013644701469645815
23.0,-144.08812659985722,2.0,51.67209136562066,2.334829744595021,27.169591047269982,0.3226129394194052,0.3226129394194052
24.0,-145.84517735270123,2.0,51.67242742492056,2.3289880483870142,26.5739440441533,0.34484859772976595,0.34484859772976595
25.0,-147.7142492250889,2.0,51.67275126614397,2.323866176148235,25.949902244011774,0.012829081247909968,0.012829081247909968
26.0,-147.78352912873055,2.0,51.672760470993886,2.321587377967892,25.92700333701645,0.22314935822709894,0.22314935822709894
27.0,-148.98550917824582,2.0,51.67294350635321,2.3168909383739598,25.53104270976648,0.040851835358929785,0.040851835358929785
28.0,-149.20477780773876,2.0,51.67297497021832,2.3142381066336712,25.45931241668352,0.009968450217786598,0.009968450217786598
29.0,-149.25816404082497,2.0,51.67298238835913,2.311905792823249,25.44184406192971,0.09951168873963236,0.09951168873963236
30.0,-149.78982194949094,2.0,51.67306278019714,2.307875186217799,25.267989383160796,0.024846706878060173,0.024846706878060173
31.0,-149.92214831465014,2.0,51.67308266257753,2.3051829242724335,25.2248253145236,0.005600484305868722,0.005600484305868722
32.0,-149.95190770101908,2.0,51.67308705259546,2.3029112379612475,25.215110130467373,0.13581391051138075,0.13581391051138075
33.0,-150.6715968153449,2.0,51.67321935354191,2.297257140513627,24.980434300122575,0.00501680336743062,0.00501680336743062
34.0,-150.69807172222949,2.0,51.67322439820639,2.294964970066191,24.97183697074745,0.08513209179855252,0.08513209179855252
35.0,-151.146208561151,2.0,51.673321343723366,2.290408970505943,24.826329158062055,0.14494536813720071,0.14494536813720071
36.0,-151.90589509121168,2.0,51.67351688109565,2.2843402949489575,24.58091960547251,0.1746312042960858,0.1746312042960858
37.0,-152.81626957807003,2.0,51.67378440869367,2.2780686429548416,24.289526483520085,0.043433930013131145,0.043433930013131145
38.0,-153.0416273190864,2.0,51.67384935629307,2.274956238903515,24.21796933824633,0.026372340624891754,0.026372340624891754
39.0,-153.1780961353528,2.0,51.67388832096801,2.272111813189179,24.17467700308521,0.019933860109548774,0.019933860109548774
40.0,-153.2809921037546,2.0,51.67391849037962,2.269347959912863,24.14203199466195,0.008845901223166886,0.008845901223166886
41.0,-153.32654522430147,2.0,51.673932135582014,2.266889517983231,24.127569464409202,0.02006445047018887,0.02006445047018887
42.0,-153.42963631377688,2.0,51.67396321799538,2.2640010760621587,24.09480689938208,0.10013381282708196,0.10013381282708196
43.0,-153.94246259525477,2.0,51.67413264435544,2.2581854200605416,23.93206870303854,0.039975141318160684,0.039975141318160684
44.0,-154.1462484436425,2.0,51.67420108243299,2.2545842059866845,23.867706538363024,0.03584950450880477,0.03584950450880477
45.0,-154.3284234006905,2.0,51.67426335591428,2.251071152400672,23.810240744326347,0.024051865745259075,0.024051865745259075
46.0,-154.4502766756318,2.0,51.674306484083196,2.247919770626713,23.771832202095155,0.026020532708370823,0.026020532708370823
47.0,-154.58173061513696,2.0,51.67435367023295,2.244634611654651,23.730401241824666,0.08003412978095727,0.08003412978095727
48.0,-154.98465823790184,2.0,51.67451267695376,2.2390301394677574,23.603603288661507,0.09899392287173424,0.09899392287173424
49.0,-155.48048312086252,3.0,51.674727433535544,2.230623832645958,23.448448825566242,0.01590129709955477,0.01590129709955477
50.0,-155.55959082928928,2.0,51.67476083002459,2.227709940391494,23.423767876642543,0.0300152335974852,0.0300152335974852
51.0,-155.70850091782796,2.0,51.67482621146274,2.224097751989225,23.377300685538394,0.04993242065538678,0.04993242065538678
52.0,-155.95536425571214,2.0,51.674940901439825,2.2195010780966222,23.30036594201422,0.059812819736974526,0.059812819736974526
53.0,-156.24982324724056,2.0,51.675086071794134,2.214448029917512,23.20887213608824,0.009952435446892994,0.009952435446892994
54.0,-156.29862265673484,2.0,51.67511038305332,2.2116982154160603,23.193747216654113,0.044931207753142646,0.044931207753142646
55.0,-156.51829568867095,2.0,51.67522537738229,2.2072366430280157,23.125647304267513,0.010044339623610968,0.010044339623610968
56.0,-156.56722499351912,2.0,51.67525087842062,2.204478147920898,23.110502097241056,0.00965975416775855,0.00965975416775855
57.0,-156.61416314461525,2.0,51.675275361925294,2.201670508647516,23.095957852298028,0.0049783266132858005,0.0049783266132858005
58.0,-156.6382932719551,2.0,51.67528814683387,2.199086552353014,23.088471706262375,0.019876634710062506,0.019876634710062506
59.0,-156.73438941540195,2.0,51.67534069131863,2.195559598393916,23.05862143051461,0.07936883733393627,0.07936883733393627
60.0,-157.11654205480744,2.0,51.67556952530282,2.188346341361497,22.94006070054912,0.017072893356159462,0.017072893356159462
61.0,-157.19828290904508,2.0,51.67561947020773,2.185095907194406,22.914819201947893,0.09064313331614222,0.09064313331614222
62.0,-157.6305175241729,2.0,51.67590342448765,2.177478227234659,22.781549997223113,0.04129916183426487,0.04129916183426487
63.0,-157.82623022166962,2.0,51.676033283344346,2.172896172759798,22.72160987171749,0.014907816413814529,0.014907816413814529
64.0,-157.89660362726073,2.0,51.67608050040066,2.1697319173651413,22.70009571454835,0.009920820899103663,0.009920820899103663
65.0,-157.94330193840102,2.0,51.6761122763598,2.1668020784875783,22.685810638288316,0.03466032135465467,0.03466032135465467
66.0,-158.10595185807256,3.0,51.67622700393487,2.1599416535506997,22.636035227990096,0.01973841781592542,0.01973841781592542
67.0,-158.19800997627522,2.0,51.67629387384946,2.156236468839795,22.607839032952537,0.1083868131394742,0.1083868131394742
68.0,-158.7010556747049,2.0,51.67669667048608,2.1466859961441407,22.45410605024545,0.08493006427655077,0.08493006427655077
69.0,-159.09196935400348,2.0,51.67702308836114,2.139507966559222,22.335876524026936,0.053179605657408424,0.053179605657408424
70.0,-159.33523170322587,2.0,51.67722636390628,2.134251685941262,22.262866016980077,0.00493651959743666,0.00493651959743666
71.0,-159.35771628881872,3.0,51.67724498365928,2.1291539452291226,22.25613852141689,0.05409755871740145,0.05409755871740145
72.0,-159.6027597220957,2.0,51.677458594531224,2.123394603586077,22.182639919951534,0.024567663883836372,0.024567663883836372
73.0,-159.71349123825365,2.0,51.67755584656855,2.1194630833670964,22.149554813932966,0.004906474458466066,0.004906474458466066
74.0,-159.73553011933853,2.0,51.67757527056835,2.1166984213092364,22.142971861669203,0.05877027514274773,0.05877027514274773
75.0,-159.9985994065051,3.0,51.677818330773974,2.1079173508654727,22.064386387532775,0.004885403688869188,0.004885403688869188
76.0,-160.02030505820773,2.0,51.67783840719031,2.1050898751908496,22.05791226709664,0.05851864044902316,0.05851864044902316
77.0,-160.2793608259252,2.0,51.67808999253214,2.098428823112008,21.98062963721457,0.09263041547887997,0.09263041547887997
78.0,-160.68662272922103,2.0,51.67850727231892,2.0897656075039617,21.859941558759203,0.0585475319597886,0.0585475319597886
79.0,-160.9420844973153,2.0,51.67877115713888,2.083721825494389,21.784979684956383,0.00975505963863526,0.00975505963863526
80.0,-160.98443403147672,2.0,51.678814400336584,2.0806142026495955,21.772608339071333,0.005068115306217548,0.005068115306217548
81.0,-161.00637198189264,2.0,51.678836932032304,2.0780107527292873,21.766192215132964,0.019317619980192383,0.019317619980192383
82.0,-161.08976169973533,2.0,51.67892340187327,2.074183263592989,21.741779309961753,0.034106031759325646,0.034106031759325646
83.0,-161.23640951508827,2.0,51.67907886203782,2.0692949113124226,21.69888429646306,0.014603115907165485,0.014603115907165485
84.0,-161.29892432110967,2.0,51.67914544153236,2.0657238154488073,21.68063412623683,0.024301628814502527,0.024301628814502527
85.0,-161.40258011759437,2.0,51.679257808747074,2.0614069719051495,21.650373655393683,0.09223790435187024,0.09223790435187024
86.0,-161.79388456950124,2.0,51.6797074830846,2.052300610170272,21.53652467993435,0.004860493725608688,0.004860493725608688
87.0,-161.81435506852142,2.0,51.67973040851968,2.049396479454405,21.530622015437245,0.009703265667288217,0.009703265667288217
88.0,-161.85510226511866,2.0,51.67977650087759,2.0461216801721998,21.518853813027775,0.0387492025577901,0.0387492025577901
89.0,-162.01721698363178,2.0,51.67996487601437,2.04071379454869,21.472032009543195,0.07580274964115817,0.07580274964115817
