iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,59.61002981045052,28.193535782648286,61.237243569579455,0.5038021145945384,0.8457833964960618
2.0,-50.229968775381394,1.0,52.57894408935714,2.458788446837284,61.649103229245036,12.913822952797233,12.913822952797233
3.0,-120.69093018868068,15.0,52.84532179757591,5.3173309699968145,30.572492945908966,0.06183613105306959,0.06183613105306959
4.0,-122.35857759110297,2.0,52.79408433598361,4.800007682940063,30.555895177784336,0.028862435877698368,0.028862435877698368
5.0,-123.0102446560096,2.0,52.77493424494742,4.577740933512903,30.543313008733495,0.02455457582027145,0.02455457582027145
6.0,-123.51639384992484,2.0,52.76043215279128,4.399534561732924,30.530987756761405,0.24060256643208763,0.24060256643208763
7.0,-127.45681774268064,2.0,52.65651185791911,3.1728221833591594,30.413945571639104,0.007939464068965297,0.007939464068965297
8.0,-127.53651109078783,2.0,52.655031609564574,3.1413502628855454,30.405308596364396,0.09945987713582125,0.09945987713582125
9.0,-128.48334528480063,2.0,52.6383451472631,2.9219007498341387,30.29739561501075,0.06145850047825423,0.06145850047825423
10.0,-128.9992330453142,2.0,52.630724894202174,2.818346656030174,30.22249063574294,0.16377022241409123,0.16377022241409123
11.0,-130.2509571153388,2.0,52.61512779598392,2.6225175782091097,30.01390934368161,0.061375830420505095,0.061375830420505095
12.0,-130.66950051252354,2.0,52.61133469951257,2.5742900160803157,29.92539414878606,0.11146834371163586,0.11146834371163586
13.0,-131.39872813650106,2.0,52.60564421764257,2.5086183385890366,29.760365189289203,0.6934451279379319,0.6934451279379319
14.0,-135.51417059354083,2.0,52.58686727885444,2.3651067240994346,28.713724825416705,0.7545748584902434,0.7545748584902434
15.0,-139.69794679933676,2.0,52.58355742890973,2.3452850064623445,27.288994559299773,0.18127457035674144,0.18127457035674144
16.0,-140.69453905372012,2.0,52.58339073402731,2.3409297940098766,26.96096847647554,0.17819977727591754,0.17819977727591754
17.0,-141.6706913516271,2.0,52.58329420671401,2.3370250849177894,26.638521155098537,0.06703501093663536,0.06703501093663536
18.0,-142.03676348634383,2.0,52.58327152560664,2.334080452276891,26.517344542644267,0.038457352508189324,0.038457352508189324
19.0,-142.2462550086653,2.0,52.5832611372871,2.3313085217312635,26.447934280230935,0.11072420762277807,0.11072420762277807
20.0,-142.84782008227762,2.0,52.5832423616248,2.327416940320047,26.24872434588479,0.12111063008921244,0.12111063008921244
21.0,-143.50358469513992,2.0,52.5832412880892,2.3233213661929883,26.03195344020986,0.02434704573397029,0.02434704573397029
22.0,-143.6349943357058,2.0,52.58324294795988,2.320658370638251,25.988543498282233,0.04866808160699344,0.04866808160699344
23.0,-143.8970394737006,2.0,52.583248424662585,2.317542135298205,25.90193846393962,0.029314896272878917,0.029314896272878917
24.0,-144.0544677201774,2.0,52.583254168339295,2.3146445860183933,25.84990086175933,0.04883450876130451,0.04883450876130451
25.0,-144.316033183765,2.0,52.58326668808771,2.3111893225196902,25.763415763036626,0.036531283932990634,0.036531283932990634
26.0,-144.51112702785002,2.0,52.58327837711375,2.3080569808688773,25.698913679140876,0.24461831848242527,0.24461831848242527
27.0,-145.8122191208626,2.0,52.583445614664825,2.299601057415707,25.27036681416825,0.017867383986226233,0.017867383986226233
28.0,-145.9066970909841,2.0,52.5834594336573,2.297007726824896,25.2394680926779,0.049422652712503706,0.049422652712503706
29.0,-146.16739417496086,2.0,52.58349944944711,2.293594561964241,25.15418699679599,0.02783126090939086,0.02783126090939086
30.0,-146.31377907227858,2.0,52.5835225678051,2.290695199934082,25.106325901108637,0.030038161966112302,0.030038161966112302
31.0,-146.47136743220642,2.0,52.58354952153399,2.2876424814276173,25.0547927769749,0.02498887849399496,0.02498887849399496
32.0,-146.60211902436686,2.0,52.58357358728604,2.284658982858108,25.01202769152395,0.21456064035466635,0.21456064035466635
33.0,-147.72021974933915,2.0,52.5838566859342,2.275765054671587,24.647556144561342,0.11529975492323671,0.11529975492323671
34.0,-148.31697652564372,2.0,52.5840227697868,2.2707313198999928,24.45512914316357,0.09935275765567174,0.09935275765567174
