iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,60.50986823653973,29.662167598872596,61.237243569579455,0.5033822451630827,0.8483569525900697
2.0,-71.44897103820654,1.0,52.792337415047584,2.4595129639416315,61.82177841919148,12.55341648703149,12.55341648703149
3.0,-139.58140473711592,2.0,53.07556116946248,5.890452568429403,31.767765264788153,6.358184758155699e-09,6.358184758155699e-09
4.0,-139.58140495772898,17.0,53.07556116239479,5.436946821864993,31.76776526203913,7.285922095362597e-06,7.285922095362597e-06
5.0,-139.58162033121494,2.0,53.07555421805707,5.406411828737912,31.76776211191732,0.033153766149981646,0.033153766149981646
6.0,-140.52588985974853,2.0,53.04522930606283,5.103642900088536,31.75392990515085,0.2995837156264614,0.2995837156264614
7.0,-146.58959112324635,2.0,52.864956534768865,3.092456277784508,31.64112827553207,0.29051374961161486,0.29051374961161486
8.0,-149.08181245604567,2.0,52.82476838940064,2.5785763558512262,31.3107389005819,0.27279414833401683,0.27279414833401683
9.0,-150.83782006369427,2.0,52.811748105932786,2.443965935893456,30.90072290338271,0.27714172458528624,0.27714172458528624
10.0,-152.47339685802763,2.0,52.80542940206745,2.393774813766975,30.43758224427858,0.2553906210697039,0.2553906210697039
11.0,-153.92990035591538,2.0,52.80222839773052,2.372212783304881,29.987765619089565,0.2113757172131981,0.2113757172131981
12.0,-155.11685776542936,2.0,52.80057782779791,2.36104650323396,29.606555032831565,0.03426921948689041,0.03426921948689041
13.0,-155.30784778692873,2.0,52.80038440505036,2.3577500002265808,29.54399109400538,0.05386601885934529,0.05386601885934529
14.0,-155.60717092885858,2.0,52.80009774308436,2.3537546689168973,29.44564068662925,0.30906027038952455,0.30906027038952455
15.0,-157.3155226040808,2.0,52.79871358398494,2.342580988605446,28.884097445978526,0.10930179098408581,0.10930179098408581
16.0,-157.91505026764855,2.0,52.79842755130308,2.3383085333110754,28.68457410815489,0.059626547549433084,0.059626547549433084
17.0,-158.2409846049656,2.0,52.798296423203126,2.3349601719687114,28.57583803934526,0.11419033329523202,0.11419033329523202
18.0,-158.86321508892473,2.0,52.79807694590001,2.3303861295865786,28.36814679880862,0.11418228013604897,0.11418228013604897
19.0,-159.48297392773605,2.0,52.79790443353968,2.3258643606232243,28.161198540621474,0.5461376812004984,0.5461376812004984
20.0,-162.42997023556626,2.0,52.797495789653055,2.315213043752803,27.184838359672973,0.15001833103317277,0.15001833103317277
21.0,-163.23387276149856,2.0,52.797490556122355,2.311838310281122,26.92073674352669,0.10011967614828447,0.10011967614828447
22.0,-163.76884869013486,2.0,52.79749474737806,2.3086632966900837,26.74562790517525,0.09483354413571352,0.09483354413571352
23.0,-164.27416990747145,2.0,52.79750953087611,2.3053229163709377,26.580673613981173,0.09988544732235398,0.09988544732235398
24.0,-164.80484027153403,2.0,52.797532616255396,2.301721720422311,26.407939127242347,0.04985944640036997,0.04985944640036997
25.0,-165.06894457890814,2.0,52.797546411311856,2.2987299991100754,26.322156337177553,0.1714824256446431,0.1714824256446431
26.0,-165.97443418678978,2.0,52.79761748982872,2.293543109491064,26.029053033523326,0.017719052027203797,0.017719052027203797
27.0,-166.06763608901207,2.0,52.79762620897221,2.2910406550333073,25.999018858191484,0.0675714816640867,0.0675714816640867
