iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,57.26226120231893,28.263823830566295,61.237243569579455,0.5037789982489207,0.8151554837895085
2.0,-51.220348923956635,1.0,49.86128730846961,2.4587480996699527,61.6571769718801,12.308649353312088,12.308649353312088
3.0,-118.74679547205994,14.0,50.11442446221979,5.107252916814883,32.01428407752315,0.10202444430805295,0.10202444430805295
4.0,-121.20953487341865,2.0,50.03709007821165,4.3369617754614564,31.97086099567039,0.3226791275033335,0.3226791275033335
5.0,-126.02817905673646,3.0,49.91099441643589,2.824315703982238,31.774051795144572,0.12783161987473743,0.12783161987473743
6.0,-127.01828335668631,2.0,49.89849592610823,2.6677425041360694,31.5960550429715,0.21264095249445947,0.21264095249445947
7.0,-128.4824147305144,2.0,49.88528289798315,2.5162724800819425,31.275826950065525,0.016367088070306866,0.016367088070306866
8.0,-128.58592069674262,2.0,49.884670772649265,2.5059412620716146,31.248411116656296,0.06301154643098253,0.06301154643098253
9.0,-128.97987852448944,2.0,49.88246772467294,2.4808308921847564,31.14256899121693,0.20961486982423805,0.20961486982423805
10.0,-130.25422659685023,2.0,49.876598241431886,2.4258059357037975,30.786480035040288,0.09272772902356176,0.09272772902356176
11.0,-130.79834003346218,2.0,49.87491786029774,2.409945545807961,30.621064475168584,0.3749152591234362,0.3749152591234362
12.0,-132.95583697601762,2.0,49.86987849386335,2.373563691749543,29.948829660173768,0.6707675495417762,0.6707675495417762
13.0,-136.71302397796114,2.0,49.86616943153677,2.3537469288904167,28.70545663175719,0.11216879445700555,0.11216879445700555
14.0,-137.33432484991107,2.0,49.866024049714845,2.350763589924293,28.491817433854504,0.9265847817387832,0.9265847817387832
15.0,-142.44345827801607,2.0,49.86542916406624,2.34307931433454,26.7602167361789,0.06422676999538345,0.06422676999538345
16.0,-142.79604367674523,2.0,49.86542828999245,2.3406280593252053,26.64243966539389,0.08890784608213521,0.08890784608213521
17.0,-143.28305505040237,2.0,49.865429836512185,2.337765938042537,26.47994280959197,0.09386599590573139,0.09386599590573139
18.0,-143.79593521643108,2.0,49.86543695840141,2.3346099256732917,26.309135093528965,0.28166374001377714,0.28166374001377714
19.0,-145.3299011982499,2.0,49.86551150268541,2.3292591162916425,25.80135573503002,0.26772824313882626,0.26772824313882626
20.0,-146.78152764393428,2.0,49.8656231447709,2.3245305107580725,25.326593691463877,0.09110804202599808,0.09110804202599808
21.0,-147.2737265511414,2.0,49.8656607957729,2.3215106587478265,25.16705654942975,0.05796317423893742,0.05796317423893742
22.0,-147.58606442751574,2.0,49.865687658274375,2.318617873690119,25.066084352047348,0.2282897512940937,0.2282897512940937
23.0,-148.8124058830109,2.0,49.865827402680296,2.313317337610753,24.671870597474268,0.005009692727826435,0.005009692727826435
24.0,-148.8392145437283,2.0,49.865830462914275,2.31109150442727,24.663313782633782,0.04500726890392447,0.04500726890392447
25.0,-149.07956317231242,2.0,49.865860560942814,2.30813986510687,24.586556974379217,0.114816151023237,0.114816151023237
26.0,-149.69093410762866,2.0,49.86595288858592,2.3037315956987814,24.39184657638281,0.0897172396293086,0.0897172396293086
27.0,-150.16688952089407,2.0,49.86603507699468,2.299785131032229,24.241045422387973,0.01110849175068064,0.01110849175068064
28.0,-150.22563943279596,2.0,49.86604558292136,2.2973880957236736,24.222472807675324,0.048704637848880725,0.048704637848880725
29.0,-150.48263329963845,2.0,49.866093449297864,2.2939936657044524,24.141215866338502,0.08676378826903716,0.08676378826903716
30.0,-150.93898440575475,2.0,49.866190597351995,2.289560817863233,23.997284441510228,0.012824351173745358,0.012824351173745358
31.0,-151.00620568507838,2.0,49.86620497767715,2.287016478500894,23.976136785015647,0.04482172430717048,0.04482172430717048
32.0,-151.24057238268557,2.0,49.86625907819638,2.283455883535487,23.902392712099953,0.00994448330675835,0.00994448330675835
33.0,-151.29242094179517,2.0,49.866271515770144,2.2809145385389997,23.886087132344958,0.01489084644595313,0.01489084644595313
34.0,-151.3698824454783,2.0,49.86629085760933,2.2781482926798877,23.86170016415472,0.15422115104853049,0.15422115104853049
35.0,-152.16920936050008,2.0,49.866538414352625,2.270324933097541,23.61067534505776,0.03419195557978537,0.03419195557978537
36.0,-152.345403961606,2.0,49.866594458310125,2.266988543934712,23.55575752825574,0.014891046590223455,0.014891046590223455
37.0,-152.42192376543431,2.0,49.866619446970574,2.264227072037077,23.531915332177554,0.014871177967948724,0.014871177967948724
38.0,-152.49815455955803,2.0,49.86664507895416,2.2614056500870108,23.508145231504432,0.034623966491987075,0.034623966491987075
39.0,-152.67516332511286,2.0,49.866707767493054,2.257719738790268,23.452935734717254,0.13832131072877032,0.13832131072877032
40.0,-153.37929054814776,2.0,49.866999165725574,2.2498544175769863,23.234088237171637,0.0006884512985501562,0.0006884512985501562
41.0,-153.38277536227372,2.0,49.86700060153454,2.2476548465765416,23.233012414672928,0.009976670084185594,0.009976670084185594
42.0,-153.43317242138534,2.0,49.86702162212301,2.24506120936639,23.21742869321958,0.015125690998605596,0.015125690998605596
43.0,-153.50939892595085,2.0,49.86705364231523,2.242191581607039,23.19383634469224,0.008913241707745252,0.008913241707745252
44.0,-153.55420528789222,2.0,49.867072507766395,2.23950138799107,23.179958187121652,2.6276359949704546e-09,2.6276359949704546e-09
45.0,-153.55420530107074,2.0,49.86707250777201,2.2372265336483927,23.179958183033918,0.02475043455047537,0.02475043455047537
46.0,-153.6780472509231,2.0,49.867127405042496,2.2335673207834343,23.14148887269276,0.021895994838455075,0.021895994838455075
47.0,-153.78725145407822,2.0,49.86717781527968,2.2301170291290267,23.107570894288926,0.002821570470819404,0.002821570470819404
48.0,-153.8012837817742,2.0,49.86718430115474,2.2276573653123046,23.103210797125925,0.022457289676264012,0.022457289676264012
49.0,-153.91269104377182,2.0,49.867237828770406,2.224028973042207,23.068547028220078,0.05180602313996795,0.05180602313996795
50.0,-154.16874254525317,2.0,49.86736884996757,2.2184011817128,22.98893547454386,0.0037099662641182645,0.0037099662641182645
51.0,-154.18699944020227,2.0,49.8673784075137,2.215952203099959,22.98326935438653,0.016109956468167295,0.016109956468167295
52.0,-154.26608691262862,2.0,49.867420417975865,2.2125626128796947,22.958690311415218,0.024741352849226562,0.024741352849226562
53.0,-154.3871588246294,2.0,49.86748749355188,2.208526434176278,22.92104989598488,0.07904756059342292,0.07904756059342292
54.0,-154.77222585419582,2.0,49.86772395120356,2.200754594808572,22.801509530893153,0.01974584739191802,0.01974584739191802
55.0,-154.86783323559894,3.0,49.86778455871392,2.194790005812047,22.77196769523004,0.004919393437973397,0.004919393437973397
56.0,-154.89152854522683,2.0,49.86779990316996,2.1920768954070082,22.764627185709006,0.0072452515264184005,0.0072452515264184005
57.0,-154.9263390596371,2.0,49.86782281772664,2.1893224205043826,22.75382601560043,0.03210257226957265,0.03210257226957265
58.0,-155.08012110995213,2.0,49.86792745245616,2.1844417416631168,22.7060723326675,0.039310703234350965,0.039310703234350965
59.0,-155.26756953825884,2.0,49.86806198623426,2.179009265011491,22.6479414022545,0.02016888852009323,0.02016888852009323
60.0,-155.36329855132533,2.0,49.868132798680776,2.175235480025747,22.61830227706107,0.07817328130233202,0.07817328130233202
61.0,-155.73265889307152,2.0,49.86842705765207,2.1668793006671416,22.50409697995332,0.029502645563095113,0.029502645563095113
62.0,-155.8711164325075,2.0,49.868540326954076,2.162385714884919,22.46152783612015,0.014731538660533923,0.014731538660533923
63.0,-155.93998273001506,3.0,49.86859753220854,2.1565033084114904,22.44037274678012,0.029359885066965304,0.029359885066965304
64.0,-156.07644666122792,2.0,49.86871524680335,2.151760822795397,22.39834918015209,0.03909986343664949,0.03909986343664949
65.0,-156.25735013664968,3.0,49.86887738913596,2.143802352617651,22.342718109315236,0.03411599629892557,0.03411599629892557
66.0,-156.41403936808263,2.0,49.86902327393527,2.1385445557498794,22.294531851843804,0.055983465681670445,0.055983465681670445
67.0,-156.66979596632666,2.0,49.869273447073155,2.1318179512776654,22.216061957315492,0.030713464988218413,0.030713464988218413
68.0,-156.8092990729827,2.0,49.86941176669463,2.127198480752959,22.17344606550252,0.05104739741479053,0.05104739741479053
69.0,-157.0400698455722,2.0,49.86964790098215,2.1210249468447917,22.10311168671539,0.16118055807598586,0.16118055807598586
70.0,-157.76310120436477,2.0,49.870463693380245,2.1073778057092176,21.884398098639334,0.04428562924773552,0.04428562924773552
71.0,-157.95965571320068,2.0,49.87067699617399,2.1024116434455453,21.82598744328947,0.019660431432750786,0.019660431432750786
72.0,-158.04653400293478,2.0,49.87077080441924,2.0988205083537337,21.800254715971207,0.10305693310825906,0.10305693310825906
73.0,-158.4998325656059,2.0,49.87128615005831,2.0904469572488913,21.666434940476854,0.029453125498687543,0.029453125498687543
74.0,-158.62849346072045,2.0,49.87142772761345,2.0864132641261826,21.628861847803613,0.014707091984943424,0.014707091984943424
75.0,-158.69250278578852,2.0,49.87149798662008,2.083111408330603,21.610198337896712,0.029942552102527005,0.029942552102527005
76.0,-158.8223797099767,2.0,49.87164249017133,2.079084389190384,21.57234418628219,0.01905176117189321,0.01905176117189321
77.0,-158.9047101779438,2.0,49.871733780499454,2.075455658278761,21.548395507944637,0.006439762081590622,0.006439762081590622
78.0,-158.9324468769811,2.0,49.87176453846026,2.0727372821605172,21.54032788237802,0.01318602979518813,0.01318602979518813
79.0,-158.9890852572247,2.0,49.87182767905912,2.0693594206497874,21.523836995235808,0.0531240408556283,0.0531240408556283
80.0,-159.21637251158762,2.0,49.87208939391643,2.0634250455467704,21.457723627099377,0.03521272738239398,0.03521272738239398
81.0,-159.36621243458353,2.0,49.87226201781072,2.058583931936682,21.414377059869988,0.01964234142030802,0.01964234142030802
82.0,-159.44942527756643,2.0,49.87235810031869,2.0547450357756234,21.39036771614343,0.03922326169371691,0.03922326169371691
83.0,-159.61491454860573,2.0,49.87255317887149,2.04952094350528,21.342684919869633,0.02448810308670627,0.02448810308670627
84.0,-159.71773504024986,2.0,49.87267486931552,2.045292688270466,21.31315832997401,0.07535653999591613,0.07535653999591613
85.0,-160.0325558213778,3.0,49.87306269634164,2.035411282231336,21.223055639706853,0.022590670889295967,0.022590670889295967
86.0,-160.1261099533845,2.0,49.87317600530259,2.0312867865375424,21.196442295736574,0.00982330196421144,0.00982330196421144
87.0,-160.1666350226073,2.0,49.87322516930682,2.0280199073833227,21.184923592992536,0.0031963541010883293,0.0031963541010883293
88.0,-160.1797804058711,2.0,49.873241161521506,2.025401377268493,21.181183018547877,0.01644801282135482,0.01644801282135482
89.0,-160.24723216291267,3.0,49.87332411182516,2.018942951805098,21.16196351555766,0.029367766768227846,0.029367766768227846
90.0,-160.3668622842,2.0,49.873474928892776,2.0138009022822843,21.127810911544973,0.009776813730738045,0.009776813730738045
91.0,-160.40650263741725,2.0,49.873525093332994,2.010339450283308,21.116513612765655,0.026200211107571345,0.026200211107571345
92.0,-160.5123267787958,2.0,49.87366186741577,2.0055954502963074,21.08634204126708,0.0030869600953795386,0.0030869600953795386
93.0,-160.52474292967327,2.0,49.873677868660074,2.0027021145065653,21.082806722100923,0.058601737303010916,0.058601737303010916
94.0,-160.75945232065396,2.0,49.87399510218824,1.9945924954485168,21.015956686545206,0.0390534286555007,0.0390534286555007
95.0,-160.91468470389657,2.0,49.87420838690904,1.9884873685040971,20.97205315637226,0.006842154107649565,0.006842154107649565
96.0,-160.94173501150533,2.0,49.87424544930681,1.9854845485080046,20.96442699252393,0.0029186062642512305,0.0029186062642512305
97.0,-160.95323980771784,2.0,49.874261235571176,1.9825719070597514,20.961179158433243,0.04878145921349972,0.04878145921349972
98.0,-161.14475024496687,2.0,49.874534361773975,1.975281837356991,20.907082017932115,0.06825377782769469,0.06825377782769469
99.0,-161.4106296337291,3.0,49.87492787860408,1.9637806915365865,20.832495472968525,0.06325064398469646,0.06325064398469646
100.0,-161.65419304899473,2.0,49.87529768798781,1.9554928596196042,20.764663620434874,0.029193894496218866,0.029193894496218866
101.0,-161.76575805360807,2.0,49.87546682953911,1.9503334284295437,20.733846965246407,0.019441245387621958,0.019441245387621958
102.0,-161.8396771487769,2.0,49.87557937272882,1.9459671942898769,20.713480589368903,0.009707018268046633,0.009707018268046633
103.0,-161.87642755890232,2.0,49.87563545132086,1.9423890837962945,20.703361305165767,0.0629867875893331,0.0629867875893331
104.0,-162.11371863445066,2.0,49.87601212813065,1.9340975373165237,20.638099911409373,0.02986173472622156,0.02986173472622156
105.0,-162.22535016121128,2.0,49.87618873809807,1.9291578818199018,20.607660863631068,0.07700888364972686,0.07700888364972686
106.0,-162.51146245561574,2.0,49.87665740695243,1.9200955481868347,20.53008105166784,0.004864800157958968,0.004864800157958968
107.0,-162.52939607081413,2.0,49.87668594833228,1.9169594951028557,20.52526798487215,0.009710809576813188,0.009710809576813188
108.0,-162.56507326720214,2.0,49.876743087692056,1.9133906751905527,20.515677152977762,0.06301588499155851,0.06301588499155851
109.0,-162.79545172291813,2.0,49.877125316660816,1.905662270135288,20.453839346987035,0.014599402954288675,0.014599402954288675
110.0,-162.84845374403872,2.0,49.8772117914806,1.9017158693471474,20.439737987768293,0.004860543367040203,0.004860543367040203
111.0,-162.8660301295545,2.0,49.877240447201906,1.8985196857634088,20.435060714461404,0.04237459034602239,0.04237459034602239
112.0,-163.01861364038467,2.0,49.87749569946911,1.8923615500107769,20.39444847531494,0.09379430361722706,0.09379430361722706
113.0,-163.35377478512046,2.0,49.87807844007414,1.8818397525277806,20.306049890124022,0.03411526411146166,0.03411526411146166
114.0,-163.47450431242106,4.0,49.878283172478916,1.870824378042321,20.274704785868682,0.08827631773311356,0.08827631773311356
115.0,-163.78283382391933,2.0,49.87882771924266,1.86091137206136,20.194768010691117,0.00872821873499876,0.00872821873499876
116.0,-163.8130540375593,2.0,49.87887932759801,1.857398651878067,20.18704349744511,0.009730867021658195,0.009730867021658195
117.0,-163.84661762728587,2.0,49.87893684320108,1.8537532368348444,20.178456299537345,0.012400843406019704,0.012400843406019704
118.0,-163.88921965315132,2.0,49.879010211705705,1.8501428084098395,20.167549560838474,0.007043187228078255,0.007043187228078255
119.0,-163.9133245807609,2.0,49.879051836772476,1.8466572009865645,20.161377638285966,0.013538314191832579,0.013538314191832579
120.0,-163.95947632475503,2.0,49.87913215303094,1.84283333372187,20.149547498051955,0.005914387857780615,0.005914387857780615
121.0,-163.97955867328244,2.0,49.879167191821516,1.8393967617028946,20.14439986171812,0.05582338032074974,0.05582338032074974
122.0,-164.1681406718323,2.0,49.87950839527749,1.8313130645693565,20.096093124802568,0.0025332676364227457,0.0025332676364227457
123.0,-164.17663594727276,2.0,49.87952354233427,1.8281982788238673,20.093934327853713,0.0025962428354757835,0.0025962428354757835
124.0,-164.18531277113078,2.0,49.87953905665112,1.8253353264324623,20.091723803287643,0.02669234727938737,0.02669234727938737
125.0,-164.2741786493997,2.0,49.879701338777124,1.81965829268813,20.069059423455247,0.03900564809592395,0.03900564809592395
126.0,-164.40318548796614,2.0,49.87994163946452,1.8126972066474025,20.03628369260789,0.03409859843480502,0.03409859843480502
127.0,-164.5151197722705,2.0,49.880152499218894,1.8063042454771003,20.00801924046001,0.04909249772743016,0.04909249772743016
128.0,-164.6750725738718,2.0,49.88046024034726,1.7987508668565935,19.96787178012886,0.07772527021962615,0.07772527021962615
129.0,-164.9260177836374,2.0,49.88095883846753,1.7884607502604288,19.905582337421144,0.07817061867196479,0.07817061867196479
130.0,-165.17556405151805,2.0,49.88145962290661,1.7787869151327818,19.84471438748896,0.018188070017539467,0.018188070017539467
131.0,-165.2330885111721,2.0,49.881571895489415,1.774615014544791,19.83088489704793,0.02095952704560613,0.02095952704560613
132.0,-165.29906241704228,2.0,49.88170153696092,1.7699124023759447,19.81505706257152,0.058696791110955576,0.058696791110955576
133.0,-165.4826700021169,2.0,49.8820704945756,1.7619890118021464,19.77121643007219,0.019555335616048684,0.019555335616048684
134.0,-165.54335365829954,2.0,49.88219032316101,1.7574058538497677,19.756879936747215,0.013290646440258421,0.013290646440258421
135.0,-165.58438822360415,2.0,49.88227126038691,1.753556883645004,19.747201795764497,0.011141710327988403,0.011141710327988403
136.0,-165.61863885214882,2.0,49.882339160422156,1.749582729595147,19.739127479781185,0.019566420190189216,0.019566420190189216
137.0,-165.67850130128983,2.0,49.88245872693952,1.7450423659440462,19.725018490876735,0.009763875203616854,0.009763875203616854
138.0,-165.70822605558743,2.0,49.88251825919801,1.7411196264521502,19.71802477015049,0.13196807189524948,0.13196807189524948
139.0,-166.10678043289872,2.0,49.88337782404625,1.7258270224607863,19.62489250513215,0.011753353804630563,0.011753353804630563
140.0,-166.1417778965699,2.0,49.88344900049349,1.7220929050934448,19.616942311573276,0.03239474528743267,0.03239474528743267
141.0,-166.2377709693315,2.0,49.88364744765171,1.7163565082225225,19.5951732576859,0.014704323635872528,0.014704323635872528
142.0,-166.28107224405468,2.0,49.883736330201295,1.7120650388514167,19.58540209828029,0.04403011640705432,0.04403011640705432
143.0,-166.4099840176189,2.0,49.88400561672477,1.7051666388764868,19.556397436016418,0.07752500534555827,0.07752500534555827
144.0,-166.6349472739323,2.0,49.88448519765874,1.6958111192468082,19.506402364682568,0.035654087066179715,0.035654087066179715
145.0,-166.7373935328223,2.0,49.88470004935853,1.6901262800881491,19.484042985686123,0.024016320101082518,0.024016320101082518
146.0,-166.80595724154261,2.0,49.88484379508985,1.6851406124979025,19.469183710978385,0.001371934422993195,0.001371934422993195
147.0,-166.80985298998507,2.0,49.88485187594416,1.6821499267694688,19.46834131278775,0.06268159273582723,0.06268159273582723
148.0,-166.98692351797737,2.0,49.8852337297312,1.6736476328208347,19.430117940082297,0.03377487472805435,0.03377487472805435
149.0,-167.08144934229946,2.0,49.88543501968517,1.6679207564552685,19.410007124418502,0.05498942237541084,0.05498942237541084
150.0,-167.23421241398393,2.0,49.88576626459533,1.660262333769467,19.377807548295333,0.010866627999338933,0.010866627999338933
151.0,-167.2641578706724,2.0,49.885829809941484,1.6564310991167668,19.371564943826353,0.003933888498877244,0.003933888498877244
152.0,-167.27495041712834,3.0,49.88585279661935,1.6498700245950697,19.369313911704943,0.0011214726423027421,0.0011214726423027421
153.0,-167.27800304304895,2.0,49.885859296537134,1.646817062787854,19.36867309158713,8.822693254054184e-06,8.822693254054184e-06
154.0,-167.27802697024327,2.0,49.885859347816506,1.6438546276254666,19.368668052130285,0.03346126790580666,0.03346126790580666
155.0,-167.36834572548844,2.0,49.88605857043791,1.6370691847516847,19.34962402549724,0.044401205353223894,0.044401205353223894
156.0,-167.48716288090577,2.0,49.886325495413686,1.6291253859377797,19.324770288130356,0.013326637984460467,0.013326637984460467
157.0,-167.52251693281437,2.0,49.88640440794161,1.6247142954239482,19.317438337488653,0.011332369633874118,0.011332369633874118
158.0,-167.55241938684551,2.0,49.88647181680671,1.6202988176426345,19.311240710812573,0.019087304945100036,0.019087304945100036
159.0,-167.60249672927472,2.0,49.88658578980184,1.6151158673821175,19.300866250095634,0.030274153053445524,0.030274153053445524
160.0,-167.68138327832426,2.0,49.88676926445856,1.6084402076182736,19.284580384361853,0.040645218360955436,0.040645218360955436
161.0,-167.78638079861622,2.0,49.887017931223795,1.60074373411632,19.263057244791625,0.02849246504854081,0.02849246504854081
162.0,-167.8593151964922,2.0,49.88719282409388,1.5943311222117318,19.248244778383274,0.006896960358413167,0.006896960358413167
163.0,-167.87684218793905,2.0,49.887234665294564,1.5904750344865926,19.244700053742907,0.03268574143861843,0.03268574143861843
164.0,-167.9594229798306,3.0,49.88743715319628,1.580163866308049,19.22800740023601,0.004928543990246478,0.004928543990246478
165.0,-167.9717267517737,2.0,49.887467150760195,1.5762810742187603,19.225523110816,0.048606348937269846,0.048606348937269846
166.0,-168.09225457191638,2.0,49.88777110107042,1.5669964626359578,19.201206630118616,0.06471573891583948,0.06471573891583948
167.0,-168.2507524622814,2.0,49.88818602834868,1.5558538790063063,19.169693919479656,0.0147858473705258,0.0147858473705258
168.0,-168.2865244846547,2.0,49.88827858852387,1.5508235323897765,19.16269142077735,0.011767490948829663,0.011767490948829663
169.0,-168.3148130763585,2.0,49.88835201186714,1.5462892870131526,19.157158790911105,0.0202830366137889,0.0202830366137889
170.0,-168.3632706519262,2.0,49.88847998021274,1.540639096522651,19.147690560129426,0.01727835388650204,0.01727835388650204
171.0,-168.4042530796069,2.0,49.88858963394971,1.5351499069458454,19.139707900899122,0.019737027919163357,0.019737027919163357
172.0,-168.45072865783882,2.0,49.888715073347676,1.5292800588673778,19.13067553168769,0.02462021177720961,0.02462021177720961
173.0,-168.50824751046497,2.0,49.88887212894541,1.522722817912413,19.11953404932048,0.004927404424372619,0.004927404424372619
174.0,-168.5196701883828,2.0,49.88890322579942,1.5186678488139667,19.117328473056045,0.0686314921350608,0.0686314921350608
175.0,-168.67747065232925,2.0,49.88935339383174,1.506158355844621,19.086931569091213,0.009801404221764167,0.009801404221764167
176.0,-168.6996961691455,2.0,49.889415913221136,1.5014626333978836,19.082723296815637,0.04400986711676266,0.04400986711676266
177.0,-168.79872231139254,2.0,49.88970190304909,1.4923534432205772,19.06401146610306,0.0048172501670346365,0.0048172501670346365
178.0,-168.80944871552742,2.0,49.889732556323665,1.488224074777608,19.062003479127288,0.004882041445188527,0.004882041445188527
179.0,-168.82025917634866,2.0,49.889763417802705,1.484380338445477,19.059974000925905,0.04095511983320389,0.04095511983320389
180.0,-168.91032759118846,2.0,49.89002973006782,1.4755986737140372,19.04307472633604,0.007994891527404414,0.007994891527404414
