iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,58.832392727168596,28.551533017671037,61.237243569579455,0.5037026614563739,0.8333372129810251
2.0,-55.30669578081984,1.0,51.50018067107958,2.45863807101027,61.69048759510913,12.603884572551094,12.603884572551094
3.0,-124.35966366946548,19.0,51.75278983352065,5.017074404010429,31.382020820934184,1.8889023982712876e-06,1.8889023982712876e-06
4.0,-124.35971121503144,2.0,51.752788356210615,4.975905938471897,31.382020105024846,0.04034321408088861,0.04034321408088861
5.0,-125.33044300297092,2.0,51.72285361200866,4.661473392491239,31.367368145503463,0.018590311586648506,0.018590311586648506
6.0,-125.72943795715673,2.0,51.710899290514256,4.512206160151221,31.358846245821788,0.2734797621343073,0.2734797621343073
7.0,-130.32558659536528,2.0,51.58366113778395,3.1106951427791403,31.245703408978798,0.6044291311517082,0.6044291311517082
8.0,-135.00869164514745,2.0,51.518433693376465,2.433287334533087,30.640207821012346,0.4741609446723744,0.4741609446723744
9.0,-137.76176720194564,2.0,51.50931878308327,2.3677058665013724,29.75921025100377,0.020775345343419398,0.020775345343419398
10.0,-137.8782154072028,2.0,51.50916811370753,2.364970754968287,29.720847505487974,0.8740240258898304,0.8740240258898304
11.0,-142.73050728316787,2.0,51.504374019525756,2.3433066613057494,28.135441046623242,0.049364433528246675,0.049364433528246675
12.0,-143.00155798870156,2.0,51.504356312247715,2.340890148051163,28.043665337709935,0.13323513532815587,0.13323513532815587
13.0,-143.73147899120238,2.0,51.504316949972,2.3376516192768517,27.79678246255723,0.5388931178675807,0.5388931178675807
14.0,-146.67273188223805,2.0,51.504331746766276,2.331342240040793,26.81182312082736,0.31915207898909886,0.31915207898909886
15.0,-148.40659857323874,2.0,51.504391012540665,2.3274330022755043,26.240613176192884,0.20424243836500752,0.20424243836500752
16.0,-149.51261335159302,2.0,51.504437198117024,2.323924679039858,25.880463384925662,0.05474181317549336,0.05474181317549336
17.0,-149.80822231287476,2.0,51.504449548218396,2.3212732282119246,25.784735899515756,0.11460246273300391,0.11460246273300391
18.0,-150.42554852475007,2.0,51.50448080547295,2.3178101231471535,25.585332764423065,0.12046628913037875,0.12046628913037875
19.0,-151.0724882700328,2.0,51.50452753380614,2.314082201396623,25.377381845708694,0.018741264415404,0.018741264415404
20.0,-151.1728411545772,2.0,51.50453574260546,2.311629286599596,25.345215361954804,0.024919141851167215,0.024919141851167215
21.0,-151.3059862632233,2.0,51.5045467188969,2.308982153830955,25.302511088831622,0.16418934598447013,0.16418934598447013
22.0,-152.1806505274322,2.0,51.5046437161861,2.303425749852506,25.022773688589215,0.05467859329406984,0.05467859329406984
23.0,-152.47069388226936,2.0,51.50467914735465,2.3001638735062584,24.93057697215784,0.003764649430386464,0.003764649430386464
24.0,-152.49061135405304,2.0,51.50468154019049,2.2979336600052362,24.92424868015142,0.04022436142751895,0.04022436142751895
25.0,-152.70296698453825,2.0,51.50470998274323,2.2947344629104416,24.85672687405463,0.09533945813302583,0.09533945813302583
26.0,-153.20470672686787,2.0,51.50479263635661,2.289954442373895,24.697529221417785,0.07529273040575105,0.07529273040575105
27.0,-153.5993524960241,2.0,51.50486852251225,2.2857469358239237,24.57285087735431,0.0248013155762389,0.0248013155762389
28.0,-153.72891053766654,2.0,51.50489510303523,2.282858925626135,24.532012648858935,0.049886407614739954,0.049886407614739954
29.0,-153.98880186653508,2.0,51.50495339921073,2.2791293571927542,24.450130699769723,0.05976345834299779,0.05976345834299779
30.0,-154.2991059397674,2.0,51.505030342201145,2.2750161692511126,24.352558157137924,0.029835543314386644,0.029835543314386644
31.0,-154.4534919574375,2.0,51.50507097697073,2.2718086840375418,24.304100490388745,0.08439660229530013,0.08439660229530013
32.0,-154.88878269241582,2.0,51.50519949208055,2.2666742216974374,24.167698036144774,0.014878219467403574,0.014878219467403574
33.0,-154.965215536203,2.0,51.50522283113797,2.2639171361902157,24.143817274958202,0.024750289873668747,0.024750289873668747
34.0,-155.09204242388898,2.0,51.50526326495114,2.260732392037373,24.104168681899427,0.024713976201656166,0.024713976201656166
35.0,-155.21832538636454,2.0,51.50530536481509,2.257475442408716,24.064688594721897,0.18260763519893858,0.18260763519893858
36.0,-156.14731139508035,2.0,51.50568422818348,2.248063039934419,23.775360738506542,0.03366578574589276,0.03366578574589276
37.0,-156.31740887533442,2.0,51.50575395850991,2.2447877742998186,23.7229220171317,0.0009097931396267146,0.0009097931396267146
38.0,-156.32199335567452,2.0,51.5057558072635,2.24247773490134,23.72150889145687,0.034587902602384694,0.034587902602384694
39.0,-156.49587228191535,2.0,51.50582893117093,2.238834532648892,23.667855939898473,0.10362025950796379,0.10362025950796379
40.0,-157.0147557678966,2.0,51.506068577729934,2.232444762875926,23.50821409477709,0.009865272959367373,0.009865272959367373
41.0,-157.06391828733786,2.0,51.50609118581251,2.229765778669347,23.49316591522678,0.06401597463761066,0.06401597463761066
42.0,-157.38200588011648,2.0,51.50624634257824,2.224865592961505,23.395838030794156,0.08364866919051646,0.08364866919051646
43.0,-157.79574963953712,2.0,51.50646006717523,2.219253825874627,23.269836170042247,0.09837343680152166,0.09837343680152166
44.0,-158.27982931160818,2.0,51.506723163081524,2.213282827626295,23.123415401888014,0.039346434725903906,0.039346434725903906
45.0,-158.47251069013396,2.0,51.506827610914634,2.209551081039798,23.06550488341323,0.014738143013699875,0.014738143013699875
46.0,-158.54445493069795,2.0,51.506866782908226,2.2066484908642408,23.043909043198486,0.11772043558948066,0.11772043558948066
47.0,-159.1170395888613,2.0,51.50720492604402,2.1997232766530117,22.872492168564243,0.08383880340278661,0.08383880340278661
48.0,-159.52243458133438,2.0,51.507446767726286,2.194581922086001,22.75232718012709,0.0558455044119087,0.0558455044119087
49.0,-159.79127662943557,2.0,51.50760536037534,2.190449112719242,22.673166399360788,0.04731645780856203,0.04731645780856203
50.0,-160.01821598230362,2.0,51.50773884552532,2.1864434812413713,22.606623711752924,0.008382141204155332,0.008382141204155332
51.0,-160.0582842428047,2.0,51.50776224323184,2.183901435906453,22.594899185243175,0.01631442437046476,0.01631442437046476
52.0,-160.1360826893224,2.0,51.507807813065845,2.180885743941327,22.572116563667574,0.004934368899860252,0.004934368899860252
53.0,-160.15955066177673,2.0,51.50782164814582,2.1783069803478066,22.565239916446426,0.0689565820578943,0.0689565820578943
54.0,-160.48649889767995,2.0,51.50802570968547,2.172694332679825,22.469491504780297,0.004921915555637381,0.004921915555637381
55.0,-160.50973206289166,2.0,51.50804008629307,2.170083853173538,22.4627146321051,0.07860916708498361,0.07860916708498361
56.0,-160.87958133518867,2.0,51.50828400064193,2.163841229145612,22.35493175415133,0.014734196739389332,0.014734196739389332
57.0,-160.94855866536528,2.0,51.50832922327759,2.160740231679369,22.33493814740369,0.009807132413427868,0.009807132413427868
58.0,-160.9943408720498,2.0,51.50835955095783,2.1578294961208635,22.32166041590452,0.010166026186718418,0.010166026186718418
59.0,-161.04167009593925,2.0,51.50839130893235,2.155048782790564,22.307920239884332,0.06117917547538795,0.06117917547538795
60.0,-161.32556493740964,2.0,51.508590158859,2.1493357160713966,22.225577463244733,0.02190654937914225,0.02190654937914225
61.0,-161.42673641042103,2.0,51.50866101276698,2.145710734261507,22.196362981489013,0.024567746942464528,0.024567746942464528
62.0,-161.53981028632552,2.0,51.50874187258224,2.141873462530698,22.163733934877367,0.04438382208276818,0.04438382208276818
63.0,-161.74329918561074,2.0,51.50889269367352,2.136825486389134,22.105110077153775,0.004677256160644717,0.004677256160644717
64.0,-161.76465424759516,2.0,51.50890852484817,2.1341059413277508,22.098971644792453,0.011437872413996223,0.011437872413996223
65.0,-161.81673805679281,2.0,51.508947717087196,2.1311292671501505,22.083978781902324,0.05100512718192278,0.05100512718192278
66.0,-162.0482020962445,2.0,51.5091285805831,2.125513758248922,22.01739751105225,0.011116554337820562,0.011116554337820562
67.0,-162.09841597242325,2.0,51.50916771679203,2.1223533361034437,22.00300316358544,0.00490964505482089,0.00490964505482089
68.0,-162.12052913954216,2.0,51.50918509958966,2.119567316378459,21.99665789559081,0.004900670440569232,0.004900670440569232
69.0,-162.14254386955736,3.0,51.509202579313474,2.114275632424337,21.990330467586823,0.014646791305533695,0.014646791305533695
70.0,-162.20799887087327,2.0,51.50925593710598,2.110602075818814,21.971447497695152,0.00015847644292875005,0.00015847644292875005
71.0,-162.20870482432417,2.0,51.50925651630753,2.1083343182486027,21.97124367216876,0.019376458439833755,0.019376458439833755
72.0,-162.29479941269346,2.0,51.50932842919661,2.104136053177527,21.94634703438365,0.03901483756237537,0.03901483756237537
73.0,-162.46738858144062,2.0,51.509479382745134,2.0981757690463665,21.896478063729226,0.034109701566159285,0.034109701566159285
74.0,-162.61744339061772,2.0,51.50961573519881,2.0927010214396145,21.853244874335317,0.04868236359409554,0.04868236359409554
75.0,-162.83042658457612,2.0,51.50981870982892,2.0860331869572013,21.79205599152573,0.014598096937929005,0.014598096937929005
76.0,-162.89393209135415,2.0,51.50987999414081,2.082283017480386,21.773876841448306,0.004858711647676936,0.004858711647676936
77.0,-162.9149968738427,2.0,51.50990048328262,2.079316208196714,21.76784312295957,0.0088304312438087,0.0088304312438087
78.0,-162.95316842578058,2.0,51.509938091679636,2.0762570985606392,21.756891585539027,0.0720686147772024,0.0720686147772024
79.0,-163.26334052123582,2.0,51.51026339879608,2.0674563185793096,21.66798695295736,0.021242460428708497,0.021242460428708497
80.0,-163.35409888625935,2.0,51.510359181617744,2.063115293694009,21.642160028011542,0.00974905592714806,0.00974905592714806
81.0,-163.3955866903396,2.0,51.51040336162569,2.0597166747521936,21.630359096854097,0.046041363662844094,0.046041363662844094
