iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,57.53885594972844,29.414156757755,61.237243569579455,0.5034916439748877,0.8113907841715446
2.0,-67.80862673792217,1.0,49.513323988042465,2.458027624215158,61.79224995016699,11.980983574321225,11.980983574321225
3.0,-134.1820652155501,2.0,49.7354913529132,5.268499019017331,33.03430565009248,6.84627226561704e-10,6.84627226561704e-10
4.0,-134.1820652345532,18.0,49.73549135231262,4.678859989701532,33.03430564973492,7.045226933811026e-06,7.045226933811026e-06
5.0,-134.1822194660282,2.0,49.73548654620784,4.640647925878935,33.034301970177296,0.13147806841446508,0.13147806841446508
6.0,-136.7644281972481,2.0,49.657313602504786,3.833936392642836,32.971206272222204,0.10300272289027272,0.10300272289027272
7.0,-138.19416464678864,2.0,49.62013618578143,3.4066476702142863,32.891007837003684,0.13591848421993172,0.13591848421993172
8.0,-139.67753823847977,2.0,49.58749241792949,3.016442689087077,32.761283155268075,0.26456737452040413,0.26456737452040413
9.0,-141.88596915493486,2.0,49.55192508615331,2.59895023215712,32.459193942912755,0.08416372061596106,0.08416372061596106
10.0,-142.44846773788652,2.0,49.546703449418104,2.5419176230132243,32.335123845965626,0.5194091113780326,0.5194091113780326
11.0,-145.63399259115226,2.0,49.526375887927365,2.3766386066298977,31.556174703152557,0.42283914807552064,0.42283914807552064
12.0,-148.00867278012254,2.0,49.521774919039835,2.353213946105306,30.78990107308805,0.4835893169800125,0.4835893169800125
13.0,-150.67974334910332,2.0,49.51944304138772,2.3420011397979112,29.90047954811836,0.17592330389611252,0.17592330389611252
14.0,-151.64428867231197,2.0,49.519082629518515,2.3381580440513994,29.574141981692485,0.07017677629312954,0.07017677629312954
15.0,-152.02787739569874,2.0,49.5189712601027,2.335241650812584,29.44413479610358,0.17009863775530365,0.17009863775530365
16.0,-152.95500286980223,2.0,49.51874261011575,2.3308717566913004,29.13018285956028,0.1797682290142679,0.1797682290142679
17.0,-153.93114424875017,2.0,49.518577126120064,2.32639966926231,28.800220342060108,0.05484574621922248,0.05484574621922248
18.0,-154.22792845665367,2.0,49.518541760313326,2.323495596857403,28.699980616574717,1.040402577151287,1.040402577151287
19.0,-159.82371337983494,2.0,49.51876579808519,2.3130216368732697,26.84248315262932,0.3591586876141286,0.3591586876141286
20.0,-161.7445871398457,2.0,49.518748468636026,2.309573463937839,26.226457288290316,0.42959199053161307,0.42959199053161307
21.0,-164.03478224521837,2.0,49.518815426530814,2.305334460185192,25.506368326124356,0.04988595027369269,0.04988595027369269
22.0,-164.2998863087821,2.0,49.51882548483556,2.3028430418266947,25.424125887276606,0.07669868151929327,0.07669868151929327
23.0,-164.7065578733998,2.0,49.51884588206718,2.2999399061371775,25.298218312601165,0.11521306479526769,0.11521306479526769
24.0,-165.3158057424542,2.0,49.518883744746915,2.296362355226594,25.110372951866292,0.049992293642085316,0.049992293642085316
25.0,-165.57938752058078,2.0,49.51890200499614,2.293472255639825,25.02942250949243,0.14286350416688465,0.14286350416688465
26.0,-166.3304431430301,2.0,49.51896934287821,2.288975414086457,24.79974310049095,0.021864212465833477,0.021864212465833477
27.0,-166.44498926298627,2.0,49.51898115363685,2.286414012183221,24.76488449889076,0.018162355775817807,0.018162355775817807
28.0,-166.5399285432021,2.0,49.51899095684796,2.2838533889925903,24.73598017962233,0.04499196754894808,0.04499196754894808
29.0,-166.77454936359356,2.0,49.519018889508374,2.28057896053003,24.664564043690845,0.029941150028377144,0.029941150028377144
30.0,-166.93024712495452,2.0,49.51903990148122,2.2775826203729435,24.61721849270379,0.01992619129925867,0.01992619129925867
31.0,-167.03359851165908,2.0,49.519055199950714,2.2747814136566746,24.585791539976036,0.009945965716814631,0.009945965716814631
32.0,-167.08506151025807,2.0,49.51906333915284,2.2722289352183767,24.570131345019313,0.01985724385834999,0.01985724385834999
33.0,-167.18756852307655,2.0,49.51908086427043,2.2692708230239322,24.53890879584337,0.019824441532074313,0.019824441532074313
34.0,-167.28963858749813,2.0,49.51909987466961,2.2662447443358142,24.507804383617742,0.09896166110559945,0.09896166110559945
35.0,-167.79742020229537,2.0,49.51921798084564,2.259983408303376,24.353306287067536,0.034612492814462846,0.034612492814462846
36.0,-167.9741515694027,2.0,49.51926455474324,2.256389539827447,24.299759489474173,0.02962637042658017,0.02962637042658017
37.0,-168.1249477098997,2.0,49.51930724513166,2.252921346609687,24.254101598603164,0.004930735448763251,0.004930735448763251
38.0,-168.14997324520147,2.0,49.51931458421956,2.2504230344349345,24.246522547348007,0.006676876751697784,0.006676876751697784
39.0,-168.18378529054735,2.0,49.5193247906033,2.2479527988469457,24.23626625457804,0.008104767753172818,0.008104767753172818
40.0,-168.22473729456777,2.0,49.519337192478304,2.2452507821399537,24.223827535722915,0.059076043265905875,0.059076043265905875
41.0,-168.52233504615492,2.0,49.51943800363395,2.2398242643437793,24.133422772575848,0.004918904577785893,0.004918904577785893
42.0,-168.54701083999305,2.0,49.51944679549104,2.2372536116604618,24.125938923069604,0.09820620705434087,0.09820620705434087
43.0,-169.03795063936008,2.0,49.51964963494133,2.229633787762828,23.977135468196945,0.039286604934423715,0.039286604934423715
44.0,-169.23316773185303,2.0,49.51973684035801,2.2253551934971436,23.918279887862635,0.00981115952645282,0.00981115952645282
45.0,-169.28174912565265,2.0,49.519759111857965,2.2225157800153017,23.903644464500232,0.014692600108341333,0.014692600108341333
46.0,-169.35431121193255,2.0,49.5197933410127,2.2193675323364492,23.881761334626496,0.08186443127928021,0.08186443127928021
47.0,-169.75711305181153,2.0,49.520003507094934,2.21266691549152,23.760401875922614,0.011089607718941791,0.011089607718941791
48.0,-169.81139937731956,2.0,49.520032070748734,2.209731235482171,23.744114130508446,0.02461579683257907,0.02461579683257907
49.0,-169.93155831910548,3.0,49.520097494873404,2.203985210458652,23.708037993215495,0.045734425587028116,0.045734425587028116
50.0,-170.15357048888933,3.0,49.52022310536413,2.1967437566903247,23.641314284309804,0.008320228936993078,0.008320228936993078
51.0,-170.19371621318123,2.0,49.52024586651717,2.19385719276366,23.62924509402113,0.05754335553416773,0.05754335553416773
52.0,-170.4704182255113,2.0,49.52041486633837,2.1877035226776638,23.546050226640904,0.056093555144173815,0.056093555144173815
53.0,-170.73865401021487,2.0,49.52058820243346,2.1817074463352615,23.465727453626172,0.024707270375295565,0.024707270375295565
54.0,-170.85621396360597,2.0,49.52066648308404,2.177783294898541,23.43063792044463,0.029602565762795238,0.029602565762795238
55.0,-170.99654833299866,2.0,49.5207631701038,2.173496280913335,23.388780449344267,0.039413113899506066,0.039413113899506066
56.0,-171.18262657591504,2.0,49.52089681795124,2.168540858501038,23.33335732955673,0.08364940884388798,0.08364940884388798
57.0,-171.57549077676725,2.0,49.52120089282687,2.1608378813265334,23.21675614517087,0.08361727565197645,0.08361727565197645
58.0,-171.96546217716661,2.0,49.52151892530429,2.153602473410105,23.10192778483496,0.03816744686871488,0.03816744686871488
59.0,-172.14239604316776,2.0,49.52166426821459,2.1492732198375077,23.050185921138297,0.020289783388076466,0.020289783388076466
60.0,-172.23609740799446,2.0,49.52174113415996,2.1458803314365547,23.022843394881523,0.010122167254421844,0.010122167254421844
61.0,-172.28270156107845,2.0,49.52177930219442,2.143010516146841,23.009246034053806,0.010260917051685109,0.010260917051685109
62.0,-172.32981776323373,2.0,49.52181798026929,2.1399908673501296,22.995487781252766,0.009882822143213812,0.009882822143213812
63.0,-172.3750699032733,2.0,49.52185557591078,2.1369483766450896,22.982261530446657,0.0690564187842044,0.0690564187842044
64.0,-172.69006798275484,2.0,49.52213304298831,2.1299363044374986,22.890263583081204,0.027361024529773934,0.027361024529773934
65.0,-172.81414330152012,2.0,49.522243355185346,2.1259034920084527,22.854229422025394,0.06149342239215526,0.06149342239215526
66.0,-173.09179579580245,2.0,49.522498912404956,2.1195563449484625,22.773799509606437,0.0347148223103784,0.0347148223103784
67.0,-173.2476724859419,2.0,49.52264397738133,2.115103025252444,22.728885893014564,0.09603828112581315,0.09603828112581315
68.0,-173.67669644060084,2.0,49.52306379817924,2.1069659147528204,22.60584937934475,0.01761312466055379,0.01761312466055379
69.0,-173.7548679342405,2.0,49.5231381400332,2.103558891690276,22.583633741162007,0.07321677758873472,0.07321677758873472
70.0,-174.0785132737891,2.0,49.5234595745001,2.0970057316216493,22.49186639559351,0.006047896244435578,0.006047896244435578
71.0,-174.10510634130657,2.0,49.52348524318542,2.094244574026167,22.484373342627624,0.03469940978147098,0.03469940978147098
72.0,-174.25721714288096,2.0,49.52363573184182,2.0897533822007395,22.441498517243343,0.01484736199701248,0.01484736199701248
73.0,-174.32204254491222,2.0,49.523699980244864,2.0864054768272027,22.423266179438915,0.03458230378594929,0.03458230378594929
74.0,-174.4725023997259,2.0,49.523852499075616,2.0817655648493183,22.38097482442666,0.009866103340094136,0.009866103340094136
75.0,-174.5152530568737,2.0,49.52389583608753,2.078657353142849,22.368982383792662,0.05180053416162011,0.05180053416162011
76.0,-174.7388833971475,2.0,49.52413101140105,2.0728667634676863,22.30628931964393,0.010126830053383516,0.010126830053383516
77.0,-174.78238907688268,2.0,49.52417621804542,2.069839140155706,22.294144376927512,0.09119697090241759,0.09119697090241759
78.0,-175.17249658555954,2.0,49.5246047933259,2.0612727354818117,22.185491058931454,0.02966491152563935,0.02966491152563935
79.0,-175.29848128149223,2.0,49.52474155733825,2.0569503484341185,22.150754990238518,0.029617922060982342,0.029617922060982342
80.0,-175.42373825783392,2.0,49.52487909053671,2.052580625840879,22.116303105106244,0.05421629826031266,0.05421629826031266
81.0,-175.6519593997475,2.0,49.52513636259125,2.0466235085011832,22.053745783677012,0.0688249568680116,0.0688249568680116
