iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,3520.5845413144107,194.18692476424616,70.71067811865476,0.11903643812503797,0.11903643812503797
2.0,-3704.469572047674,2.0,3517.8988698503267,145.6704470487168,74.0722852133021,0.0015284889295788806,0.0015284889295788806
3.0,-3736.860270705889,2.0,3517.874160447821,144.44142298171366,74.13697819589383,0.004847926032457337,0.004847926032457337
4.0,-3837.5682206369092,2.0,3517.794641903036,142.38521119151537,74.34042992994222,0.001667050308151717,0.001667050308151717
5.0,-3871.3158298863273,2.0,3517.768987130367,141.17118526154007,74.4110644828316,0.02380695024208749,0.02380695024208749
6.0,-4335.837273633442,2.0,3517.427718964217,134.81770900206294,75.46563141632097,0.0026847556876597417,0.0026847556876597417
7.0,-4384.523561552152,2.0,3517.3919808865135,133.73342139705392,75.58687836310557,0.00554646180319747,0.00554646180319747
8.0,-4483.252538156041,2.0,3517.31763316252,131.95221795490443,75.8367240827122,0.002751536031707063,0.002751536031707063
9.0,-4531.049974437759,2.0,3517.2805602084586,130.8352378865918,75.96167326097917,0.006759228983748088,0.006759228983748088
10.0,-4646.0971645249665,2.0,3517.18843801178,129.05271873405428,76.2682584218309,0.0010615411285841581,0.0010615411285841581
11.0,-4663.761205914823,2.0,3517.1739520686697,128.34887415671557,76.31658134090651,0.002848524236348144,0.002848524236348144
12.0,-4710.576549672915,2.0,3517.136650884155,127.46066587511898,76.44703440045068,0.00026870523633032727,0.00026870523633032727
13.0,-4714.94103766419,2.0,3517.1330755055824,126.94005602801342,76.45920076331437,0.00036059217040896636,0.00036059217040896636
14.0,-4720.749826809857,2.0,3517.1284514170484,126.39823739744601,76.47528278356755,0.0004985430505243263,0.0004985430505243263
15.0,-4728.711582017175,2.0,3517.12230072307,125.82836254600495,76.49753957228259,0.0016960210784036762,0.0016960210784036762
16.0,-4755.527571267434,2.0,3517.102225415444,125.04110410553133,76.57351625843738,0.0010486354622842458,0.0010486354622842458
17.0,-4771.909518352084,2.0,3517.0895471130343,124.37582437223563,76.62060525153619,0.0005169773873073168,0.0005169773873073168
18.0,-4779.9035071111575,2.0,3517.083557288318,123.816838314125,76.64348541938001,0.001833995539503337,0.001833995539503337
19.0,-4807.978370696408,2.0,3517.063211350275,123.02289690013569,76.72367230612882,0.002603030893801322,0.002603030893801322
20.0,-4847.2918992822815,2.0,3517.033725800147,122.08779313053027,76.83636253636853,0.003644229029081807,0.003644229029081807
21.0,-4901.453075924888,2.0,3516.99174677826,120.97366708095234,76.99531217122436,0.003397587236535743,0.003397587236535743
22.0,-4951.041240179897,2.0,3516.9521165371893,119.91245742730831,77.14232159973015,0.0010819268630180364,0.0010819268630180364
23.0,-4966.585024498258,2.0,3516.940105915054,119.29582081893994,77.18923305415089,0.0027966732063698222,0.0027966732063698222
24.0,-5006.298941806817,2.0,3516.9103382379167,118.37896305768489,77.31111322553336,0.00109709100770349,0.00109709100770349
25.0,-5021.659960025587,2.0,3516.899228374983,117.77617363834936,77.35832777566687,0.0007639875282153683,0.0007639875282153683
26.0,-5032.251082780451,2.0,3516.891821348798,117.24076161316351,77.39076886247439,0.004114407391612834,0.004114407391612834
27.0,-5088.624853521789,2.0,3516.8538378956428,116.11364698166311,77.56676095194113,0.0016619684689844715,0.0016619684689844715
28.0,-5111.003363985015,2.0,3516.8393779705725,115.43820839262048,77.63703242608261,0.0009054932118909565,0.0009054932118909565
29.0,-5123.061574630818,2.0,3516.8319069108898,114.9016120118325,77.67537139969656,0.0005678693474464353,0.0005678693474464353
30.0,-5130.555563000555,2.0,3516.827461144459,114.44837457552454,77.69943457485167,0.002034737971524795,0.002034737971524795
31.0,-5157.1664407387725,2.0,3516.8110364339504,113.72737622796816,77.78596402625884,0.0008676429910446344,0.0008676429910446344
32.0,-5168.381168649314,2.0,3516.8044200729746,113.21241975813048,77.82290493794896,0.0009446765638883594,0.0009446765638883594
33.0,-5180.480561503806,2.0,3516.7976094412434,112.6859123691174,77.86262681622954,0.00030709664427225623,0.00030709664427225623
34.0,-5184.3792113686795,2.0,3516.7955212652255,112.26588907138137,77.87536400245791,0.00043008900630654907,0.00043008900630654907
35.0,-5189.798156594159,2.0,3516.79276826889,111.85347002625592,77.89321198058941,0.0019812664339354043,0.0019812664339354043
36.0,-5214.549512336933,2.0,3516.779602841357,111.16185988010763,77.97460266775025,0.00022587768346043875,0.00022587768346043875
37.0,-5217.340203325555,2.0,3516.778197501045,110.76073401276906,77.9837523436806,0.0018991733099787916,0.0018991733099787916
38.0,-5240.606364107531,2.0,3516.767140103108,110.09025796746431,78.06091375121925,8.692238512883901e-05,8.692238512883901e-05
39.0,-5241.659784456584,2.0,3516.766669776049,109.7164154578605,78.06444460088733,0.0012393833244276839,0.0012393833244276839
40.0,-5256.5655001398845,2.0,3516.7604489522187,109.14225440797163,78.11417669340884,7.616844677305762e-05,7.616844677305762e-05
41.0,-5257.4727705844125,2.0,3516.7600643324326,108.80669328540004,78.11723250313308,0.000397446458483483,0.000397446458483483
42.0,-5262.176739723873,2.0,3516.75794735031,108.38421955570779,78.1331907283565,0.0007872015958983556,0.0007872015958983556
43.0,-5271.418858454461,2.0,3516.7540596188455,107.90221002550243,78.16483143650095,0.00025017589037969396,0.00025017589037969396
44.0,-5274.3311070443015,2.0,3516.752921441563,107.50401861819901,78.17488833468987,0.001982335606435474,0.001982335606435474
45.0,-5297.208661231445,2.0,3516.7446800379885,106.84420111229484,78.25369434002047,0.0007261143693156445,0.0007261143693156445
