iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,1.0,3537.3188368435212,190.46877130779208,70.71067811865476,0.12206032953847772,0.12206032953847772
2.0,-3627.371968206906,2.0,3531.6772368503753,140.94448765187616,74.10585021495355,0.0020185496778979796,0.0020185496778979796
3.0,-3667.39921215293,2.0,3531.6342509076985,139.92070587067937,74.18879058185057,0.011879160874617415,0.011879160874617415
4.0,-3897.528067080042,2.0,3531.3823644289796,136.29791450920374,74.68506990386676,0.0011428435348718694,0.0011428435348718694
5.0,-3918.7378458328894,2.0,3531.359921943625,135.3407312758986,74.73337932954048,0.0008533322090071245,0.0008533322090071245
6.0,-3934.3570111266454,2.0,3531.343737522493,134.4550737843369,74.76955653471562,0.0011813526809343583,0.0011813526809343583
7.0,-3955.6920425018325,2.0,3531.3221438373776,133.5046097191039,74.81874102088402,0.008656677861632557,0.008656677861632557
8.0,-4108.834930604702,2.0,3531.170313040031,130.90423173223684,75.17965179687108,0.0023588705504360746,0.0023588705504360746
9.0,-4149.175761570848,2.0,3531.1316497327966,129.781310108383,75.27899209711501,0.01149066079631446,0.01149066079631446
10.0,-4340.834609271464,2.0,3530.9525899141677,126.84431538197866,75.76699916058307,0.003173155834133335,0.003173155834133335
11.0,-4391.754881900561,2.0,3530.9046188535594,125.76881781549196,75.90317352202575,0.004412164287792074,0.004412164287792074
12.0,-4461.291207490402,2.0,3530.837910338203,124.36311168810464,76.09148576835129,0.003116892786381029,0.003116892786381029
13.0,-4509.375005081572,2.0,3530.7931068033777,123.25601694782637,76.22548743678956,0.005163010858788567,0.005163010858788567
14.0,-4587.481558425759,2.0,3530.7223604549195,121.9155941511974,76.4462056572407,0.004212325361047571,0.004212325361047571
15.0,-4649.8790990927955,2.0,3530.6648567214925,120.80094788379655,76.62787401968404,0.0001943693320410597,0.0001943693320410597
16.0,-4652.715065152923,2.0,3530.662199151983,120.33938785943732,76.63615513140131,0.0036683331954925763,0.0036683331954925763
17.0,-4705.683640056057,2.0,3530.610987097526,119.23016967001506,76.79357828441395,0.001156333668870773,0.001156333668870773
18.0,-4722.10683004318,2.0,3530.5946920970805,118.59710565964657,76.84257958770543,0.0017486549372653312,0.0017486549372653312
19.0,-4746.6683399479225,2.0,3530.5709177908207,117.862018637279,76.91691969472478,0.0014810669784105005,0.0014810669784105005
20.0,-4767.2187778098305,2.0,3530.551541968838,117.18328721994224,76.98005106818071,0.0006086834997888798,0.0006086834997888798
21.0,-4775.573242804618,2.0,3530.5438788075608,116.66844391435154,77.00602249662568,1.575655977409517e-05,1.575655977409517e-05
22.0,-4775.787711010838,2.0,3530.5436874671163,116.26342195517411,77.00668478644069,0.0017078664316149943,0.0017078664316149943
23.0,-4798.84297455546,2.0,3530.52365563188,115.55451189433668,77.07868363193037,9.535553846882927e-05,9.535553846882927e-05
24.0,-4800.116149900743,2.0,3530.5225833795334,115.13368887383075,77.08270367548863,0.0015306663364609368,0.0015306663364609368
25.0,-4820.382623256388,2.0,3530.506030288324,114.46346505729603,77.1464415065934,0.00034851785957733727,0.00034851785957733727
26.0,-4824.947650489208,2.0,3530.5024266735863,113.99961221413255,77.16074366487352,0.000334903712860719,0.000334903712860719
27.0,-4829.298926104806,2.0,3530.4991076503366,113.54512254259288,77.17449292489299,0.0017404530939789252,0.0017404530939789252
28.0,-4851.708108310893,2.0,3530.48258833998,112.84702588938521,77.24508241703076,0.0020552856899686968,0.0020552856899686968
29.0,-4877.840280796518,2.0,3530.4640651429604,112.10307621478938,77.32746386493352,0.003620983818648245,0.003620983818648245
30.0,-4923.220762494151,2.0,3530.4332080062486,111.12674119650102,77.47129813910733,0.004598547428949391,0.004598547428949391
31.0,-4979.8136920138495,2.0,3530.396120560902,110.01690561694076,77.65536519179595,0.0003858039442263195,0.0003858039442263195
32.0,-4984.482015839312,2.0,3530.393179303731,109.61252993286611,77.67059225218127,0.003712016842969169,0.003712016842969169
33.0,-5028.959296051835,2.0,3530.3639512180293,108.663364300155,77.81805646297218,0.0011863675759545376,0.0011863675759545376
34.0,-5042.955474130533,2.0,3530.355157903949,108.14829303705498,77.86525148285011,0.0025272714080618623,0.0025272714080618623
35.0,-5072.460038095407,2.0,3530.3358400638294,107.4027659747096,77.9648493279421,0.001242663537723899,0.001242663537723899
36.0,-5086.781734214528,2.0,3530.3268919572106,106.87373308164197,78.01389581008911,0.0018143101768910584,0.0018143101768910584
37.0,-5107.477616872071,2.0,3530.3145321901366,106.32010068115093,78.08469984122428,0.002028051813954792,0.002028051813954792
38.0,-5130.36937904064,2.0,3530.3007776141926,105.67794104630737,78.16410144765285,0.0038347587371974088,0.0038347587371974088
39.0,-5173.07795774698,2.0,3530.276413778688,104.8402668386679,78.31300737328752,0.0005985636199511888,0.0005985636199511888
