iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,1.0,3529.4845032684307,204.70243158321298,70.71067811865476,0.1216777709800463,0.1216777709800463
2.0,-4219.980591799962,2.0,3523.660570379682,152.4555528513263,74.64398290412642,0.0015932875587836978,0.0015932875587836978
3.0,-4256.961476001612,2.0,3523.6218851585186,151.2648255745351,74.71992883016951,0.02034803617783467,0.02034803617783467
4.0,-4714.2739301570255,2.0,3523.1492887731833,145.33975381542697,75.72706355915881,0.002234557981526189,0.002234557981526189
5.0,-4761.386749954283,2.0,3523.102293882128,144.22109804064644,75.83963181107376,0.0008816084978787523,0.0008816084978787523
6.0,-4779.710292796968,2.0,3523.0843711624866,143.54430599748093,75.88343547912244,0.002590042056749376,0.002590042056749376
7.0,-4832.961866669895,2.0,3523.031141607747,142.47194639608824,76.01297050319371,0.0004865747468717684,0.0004865747468717684
8.0,-4842.834450577997,2.0,3523.0210825983772,141.80208871989495,76.03699633278748,0.0014035849873211177,0.0014035849873211177
9.0,-4871.024474034479,2.0,3522.9928581739905,140.92392000778537,76.10654016193531,0.0010229374358650093,0.0010229374358650093
10.0,-4891.322367311048,2.0,3522.9729140566114,140.1432177775402,76.15736837494953,0.0014496407099009944,0.0014496407099009944
11.0,-4919.759305148749,2.0,3522.94550388019,139.27162690674172,76.22848430792256,0.006779414659067794,0.006779414659067794
12.0,-5050.517831824356,2.0,3522.82179833803,137.21059128048938,76.5608997506193,0.00011495961104173714,0.00011495961104173714
13.0,-5052.681944048338,2.0,3522.819802452613,136.68826174714215,76.56654885340966,0.00012744965529279186,0.00012744965529279186
14.0,-5055.0629255105305,2.0,3522.8175602133724,136.1614531306675,76.57281301948937,0.0011768645281900094,0.0011768645281900094
15.0,-5076.861146415511,2.0,3522.797302308443,135.41699570018852,76.63079804112081,0.0013636855688863997,0.0013636855688863997
16.0,-5101.840693749196,2.0,3522.7734987568056,134.6292723334935,76.6982071569947,0.0001319279235617387,0.0001319279235617387
17.0,-5104.231639166916,2.0,3522.7712681368143,134.110960132291,76.70463271802755,8.60325093694447e-05,8.60325093694447e-05
18.0,-5105.778890659436,2.0,3522.769794029517,133.59463231646546,76.70875895930236,4.8047495114195366e-05,4.8047495114195366e-05
19.0,-5106.636386458878,2.0,3522.7689936362226,133.09086410561056,76.71106334440519,0.0012497697053266848,0.0012497697053266848
20.0,-5128.751497718433,2.0,3522.748637842244,132.35015524898023,76.77021781478477,0.001583352914178557,0.001583352914178557
21.0,-5156.450986396943,2.0,3522.7224757211625,131.525818812633,76.84429063920625,0.002317319129671655,0.002317319129671655
22.0,-5196.463436965714,2.0,3522.6854953897314,130.55598317540205,76.95154554746397,0.0006185060648145527,0.0006185060648145527
23.0,-5207.0005782393855,2.0,3522.6759815411456,129.94986167315213,76.98021920244229,0.0024481800142003365,0.0024481800142003365
24.0,-5248.262621165122,2.0,3522.6395537938065,128.97893746378477,77.09428447070019,0.0006438322330956746,0.0006438322330956746
25.0,-5258.96766962971,2.0,3522.630336520544,128.3821337698248,77.12387020876876,0.0019784549180276016,0.0019784549180276016
26.0,-5291.525294910258,2.0,3522.6029803288725,127.38437109488125,77.21374106355898,0.0028742959032034593,0.0028742959032034593
27.0,-5338.059109081427,2.0,3522.5624238796513,126.21869659847958,77.3450747683139,0.0034701030925776066,0.0034701030925776066
28.0,-5393.18706409882,2.0,3522.512646362794,125.1172443876096,77.50200807661058,0.0032003194528209293,0.0032003194528209293
29.0,-5443.157907894551,2.0,3522.4678630734466,123.88344800504436,77.64764274631023,0.0005049927590316639,0.0005049927590316639
30.0,-5450.904941131506,2.0,3522.4610706760805,123.40143346409053,77.6706530645945,0.0008773783207250939,0.0008773783207250939
31.0,-5464.256153984359,2.0,3522.4494477992976,122.83843444684115,77.71014029178843,0.001690625793224846,0.001690625793224846
32.0,-5489.732010630032,2.0,3522.426651932876,121.91787920300601,77.78648578479746,0.002174138237270237,0.002174138237270237
33.0,-5521.991005572199,2.0,3522.398401346223,121.10775814822682,77.88340472592823,0.008169078094660212,0.008169078094660212
34.0,-5641.009007054454,2.0,3522.2912235070835,119.14602324164774,78.24799677186503,0.0013308135483664266,0.0013308135483664266
35.0,-5659.880726873569,2.0,3522.2738636818704,118.52186635953123,78.30748098333784,0.0007878267455042315,0.0007878267455042315
36.0,-5670.940711536619,2.0,3522.263928966141,118.00450676567957,78.34272961539716,0.002297001449420432,0.002297001449420432
37.0,-5702.868348613614,2.0,3522.2359260297108,117.23714790989268,78.44587176615838,0.0012502653392275202,0.0012502653392275202
38.0,-5720.0356573413155,2.0,3522.2204725531524,116.64772351390756,78.5014067507073,0.0008256133153794115,0.0008256133153794115
39.0,-5731.262170572634,2.0,3522.2106134876335,116.13891959167228,78.53763548902332,0.0021839463489996885,0.0021839463489996885
40.0,-5760.668732821578,2.0,3522.1854275700985,115.38454172809392,78.6325244114367,0.001174580692077979,0.001174580692077979
41.0,-5776.292167462816,2.0,3522.1724053796743,114.84832226889698,78.68362766620572,0.0035012854554616122,0.0035012854554616122
42.0,-5822.348170382713,2.0,3522.1329402225783,113.88230059355324,78.83683142120408,0.0014233291767424391,0.0014233291767424391
43.0,-5840.787092700353,2.0,3522.117582088287,113.32031694940314,78.89840136709805,0.003228599641815949,0.003228599641815949
44.0,-5882.142740551339,2.0,3522.0821841891698,112.48863526025761,79.03705617844417,0.002978673311794992,0.002978673311794992
45.0,-5919.747221514248,2.0,3522.049390518674,111.66566667676746,79.16546176737018,0.00034037869853657354,0.00034037869853657354
46.0,-5923.990373464883,2.0,3522.0457323284245,111.32019787008633,79.18012876729452,0.000986006020715602,0.000986006020715602
47.0,-5936.199976661359,2.0,3522.034954739368,110.83637560487124,79.22268412312836,0.0010903770094361277,0.0010903770094361277
48.0,-5949.583896964628,2.0,3522.0234420682077,110.36292970030426,79.26980148763043,7.938175846053168e-05,7.938175846053168e-05
49.0,-5950.550707267859,2.0,3522.02258723371,110.03425491064353,79.27323171685816,0.0002912475845344722,0.0002912475845344722
50.0,-5954.076231623505,2.0,3522.019548873579,109.73389810889562,79.28582002003627,0.0026284697753076033,0.0026284697753076033
51.0,-5985.664913337299,2.0,3521.9917517527674,109.00731002810105,79.39860965470494,0.0005474883642522481,0.0005474883642522481
52.0,-5992.167842842158,2.0,3521.9860936635096,108.64335599026718,79.4218230934668,0.0004911895367518586,0.0004911895367518586
53.0,-5997.963416996063,2.0,3521.9809310293235,108.31937204550849,79.44242640816809,0.00023808175506178568,0.00023808175506178568
54.0,-6000.756359580962,2.0,3521.9784575866074,107.97239815486711,79.45241342257187,0.0008602356444730812,0.0008602356444730812
55.0,-6010.778640031713,2.0,3521.9698108960683,107.29753631608398,79.48809263066546,0.0003650061967508811,0.0003650061967508811
56.0,-6014.979721490876,2.0,3521.9660223057886,106.9288067128719,79.50323217297607,0.0001736353884910778,0.0001736353884910778
57.0,-6016.964770270657,2.0,3521.964278539163,106.62200007378098,79.5103446488081,0.0037366487969580807,0.0037366487969580807
58.0,-6059.32480877357,2.0,3521.925958902297,105.49342864566127,79.6624704461329,0.0007308080022412661,0.0007308080022412661
59.0,-6067.45331566449,2.0,3521.918290836092,105.07240480467773,79.69172780703217,0.00023587530294851033,0.00023587530294851033
60.0,-6070.056960854534,2.0,3521.915895929943,104.79651317142644,79.70116966015838,0.005663280140026256,0.005663280140026256
61.0,-6131.985287738542,2.0,3521.8591841607754,103.63882242916164,79.92717597592569,2.3200933607676643e-05,2.3200933607676643e-05
62.0,-6132.234484754925,2.0,3521.8589499224504,103.34528492690711,79.92810028965216,0.0005470647176439626,0.0005470647176439626
63.0,-6138.074868530413,2.0,3521.853597434298,102.76329345636417,79.94964133077931,0.004032489655212568,0.004032489655212568
64.0,-6180.528740542897,2.0,3521.8171548931546,101.88826305602953,80.10936281612013,0.0007470021365469156,0.0007470021365469156
65.0,-6188.279176700351,2.0,3521.8103989862975,101.28427238831762,80.1389423641761,0.00036875566098410807,0.00036875566098410807
66.0,-6192.0609856425435,2.0,3521.8073301573763,100.94380714315129,80.15332282307024,0.00025996750018990387,0.00025996750018990387
67.0,-6194.709437588113,2.0,3521.8052387505236,100.65804031840152,80.16346037677219,0.000644065458062058,0.000644065458062058
68.0,-6201.231938476005,2.0,3521.7999391543344,100.19800932646362,80.18860124241463,3.594615677505295e-05,3.594615677505295e-05
69.0,-6201.592815071534,2.0,3521.7996531215936,99.93963719944493,80.19000445705261,0.00492803072141238,0.00492803072141238
70.0,-6250.627883811365,2.0,3521.759473621002,98.94701575640799,80.38151596619014,0.00017965894831089432,0.00017965894831089432
71.0,-6252.38659607782,2.0,3521.758010253254,98.52903269412765,80.38840815974935,0.0003763595630977049,0.0003763595630977049
72.0,-6256.039225339264,2.0,3521.7552632118473,98.20540096172515,80.40285603593246,0.00019187665075355367,0.00019187665075355367
73.0,-6257.889469772825,2.0,3521.7539189306062,97.9059572106182,80.4102209238708,0.00012575593353576867,0.00012575593353576867
74.0,-6259.094796689882,2.0,3521.7530708239046,97.52953582846662,80.41499022415866,0.00016199454153154708,0.00016199454153154708
75.0,-6260.635496172268,2.0,3521.7520196897053,97.25734057271801,80.42105221017914,0.0004418161898143455,0.0004418161898143455
76.0,-6264.813200806762,2.0,3521.749058602162,96.94979342519125,80.43759726877785,0.00208756190455641,0.00208756190455641
77.0,-6284.402980004263,2.0,3521.734715262508,96.37302766800263,80.5151001393508,0.0011848216631829991,0.0011848216631829991
78.0,-6295.397290072215,2.0,3521.7269609204673,95.83788933904184,80.5591028552672,0.0012023328162464478,0.0012023328162464478
79.0,-6306.430346102046,2.0,3521.7193904595674,95.26861922100099,80.60381001388077,0.0017100699730409944,0.0017100699730409944
80.0,-6321.930242215269,2.0,3521.710087697105,94.7566909764668,80.66659573958322,0.00013090749494998108,0.00013090749494998108
81.0,-6323.105517396281,2.0,3521.709415162944,94.47967102675037,80.6713409374649,0.0005678863254141146,0.0005678863254141146
82.0,-6328.172449793405,2.0,3521.706656070717,94.14102899518774,80.6919356040416,7.490142772741564e-05,7.490142772741564e-05
83.0,-6328.836227513835,2.0,3521.7063125436252,93.89136637832306,80.69465082611379,0.0012251199982118495,0.0012251199982118495
84.0,-6339.62606891655,2.0,3521.7004426268873,93.45584944724015,80.73862996831618,0.0012034054513458989,0.0012034054513458989
85.0,-6350.126815519849,2.0,3521.6950276591597,93.02697832971798,80.78185967218278,0.0001209043386866308,0.0001209043386866308
86.0,-6351.173025987911,2.0,3521.694518389464,92.65549296107076,80.78614832729721,0.0008104539860203396,0.0008104539860203396
87.0,-6358.12637408165,2.0,3521.691283441059,92.28150770113062,80.81452419558504,0.0010741791288186517,0.0010741791288186517
88.0,-6367.266274927693,2.0,3521.687280078188,91.8721994810416,80.85216127268201,0.00038782953310345457,0.00038782953310345457
89.0,-6370.538765231293,2.0,3521.6859444679967,91.58351673608826,80.86574587689732,0.0005549697419314454,0.0005549697419314454
90.0,-6375.1916014896415,2.0,3521.6839203867644,91.25066872127655,80.88519775429218,0.0015399458862261494,0.0015399458862261494
91.0,-6387.9990872671915,2.0,3521.678737050676,90.78331614296759,80.9392503241351,0.00021608669719879082,0.00021608669719879082
92.0,-6389.779694373516,2.0,3521.6780708847073,90.31543133001327,80.94673863478228,0.0004335693730915906,0.0004335693730915906
93.0,-6393.315101346307,2.0,3521.676608120552,90.0050310885401,80.96176583115485,0.0001652805802090251,0.0001652805802090251
94.0,-6394.653855419965,2.0,3521.6760939103747,89.75281042857681,80.96742423848572,9.04035610604139e-05,9.04035610604139e-05
95.0,-6395.382057533483,2.0,3521.6757940859097,89.29274052898177,80.97051993672414,0.0010790560874815002,0.0010790560874815002
96.0,-6403.978621132774,2.0,3521.672529913636,88.89543453670827,81.00752813539322,0.002249278603685425,0.002249278603685425
