iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.9999999999709,1.0,3541.9483657447636,186.29396089566347,70.71067811865476,0.1408573508028376,0.1408573508028376
2.0,-3946.3001043943805,2.0,3536.243784754574,133.34386684570543,75.04825459388584,0.002194594157886976,0.002194594157886976
3.0,-3985.25365683531,2.0,3536.1993951965032,132.26172600476016,75.14246123731216,0.006757270923326491,0.006757270923326491
4.0,-4102.826512530941,2.0,3536.064760854175,130.4854044407283,75.4318617359285,0.003140009652222764,0.003140009652222764
5.0,-4156.158880729592,2.0,3536.00294854593,129.49905905302617,75.56775225138374,0.0034387784664906304,0.0034387784664906304
6.0,-4213.673458645135,2.0,3535.9352995428203,128.3007796034427,75.71576496175402,0.00042955725863790803,0.00042955725863790803
7.0,-4220.742113465472,2.0,3535.9271497430723,127.70734155201245,75.73429592607071,0.0023507505502505556,0.0023507505502505556
8.0,-4259.012464238447,2.0,3535.8837927113887,126.75528880105827,75.83624471857513,0.00044483082737307544,0.00044483082737307544
9.0,-4266.157106748316,2.0,3535.8758609213323,126.17279145856304,75.85524027419343,0.0084161459030153,0.0084161459030153
10.0,-4399.281860354691,2.0,3535.7305530392605,124.10732535542154,76.21502301127025,0.0032113476047024394,0.0032113476047024394
11.0,-4448.626723426118,2.0,3535.678043591645,123.0724998304905,76.35353522513347,0.0062442890233766375,0.0062442890233766375
12.0,-4542.769176159825,2.0,3535.579950566874,121.51591923282103,76.62216455768602,0.0023296988432818383,0.0023296988432818383
13.0,-4577.11121455986,2.0,3535.545057943795,120.69292911338916,76.7229469469813,0.0008968993544305458,0.0008968993544305458
14.0,-4590.167681177292,2.0,3535.5320968925157,120.12832052797586,76.76182261984546,0.00036571593291843474,0.00036571593291843474
15.0,-4595.44387641261,2.0,3535.526978831087,119.65818741929316,76.77768573751938,0.0004481354092791338,0.0004481354092791338
16.0,-4601.858252796301,2.0,3535.52090170446,119.17194359291817,76.79685075284246,0.0014129025233541228,0.0014129025233541228
17.0,-4621.904053885126,2.0,3535.5023659743465,118.52649985632664,76.85743258312745,0.0005572209509876682,0.0005572209509876682
18.0,-4629.729116762712,2.0,3535.495316865197,118.0292110210601,76.88135107407773,0.00020629226222773755,0.00020629226222773755
