iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,1.0,3523.5228776830727,193.66950941100666,70.71067811865476,0.12325577669011396,0.12325577669011396
2.0,-3755.1433049426414,2.0,3518.175787955678,141.14339166319172,74.30018087713322,0.0021353159126939747,0.0021353159126939747
3.0,-3797.6030970606516,2.0,3518.125500146546,140.14974188298038,74.38946234670576,0.0007887170471549735,0.0007887170471549735
4.0,-3813.084527958141,2.0,3518.1068752546225,139.40455139753007,74.42196168561982,0.002058305798502658,0.002058305798502658
5.0,-3853.0142041530053,2.0,3518.0561034711864,138.37052993811508,74.5073327218919,0.01201881531030642,0.01201881531030642
6.0,-4080.744692722961,2.0,3517.749850190702,134.83940451791378,75.0135908091465,0.00210963180406357,0.00210963180406357
7.0,-4119.033152573029,2.0,3517.6993637063315,133.70289135235078,75.10361416673409,0.01062066691418017,0.01062066691418017
8.0,-4307.192581669457,2.0,3517.4533685911624,130.7457664043167,75.55995871588446,0.000204084061779642,0.000204084061779642
9.0,-4310.680700552577,2.0,3517.448917095478,130.12820519157364,75.56876962975768,0.0023343948979488043,0.0023343948979488043
10.0,-4350.134341017343,2.0,3517.3993304260557,129.07198102691143,75.67009527018664,0.0002107799214307164,0.0002107799214307164
11.0,-4353.64524004102,2.0,3517.3949982314175,128.46547703189617,75.67908739896457,0.014530343739148818,0.014530343739148818
12.0,-4590.588534815557,2.0,3517.1061363420313,124.94863680881207,76.30780818696108,0.0031855558458810038,0.0031855558458810038
13.0,-4640.195676340358,2.0,3517.0448348359914,123.85668643857666,76.4469675073268,0.006549009283636512,0.006549009283636512
14.0,-4740.137121145424,2.0,3516.9183185943434,122.13792643084248,76.7323985388914,0.000704984817570864,0.000704984817570864
15.0,-4750.648053097204,2.0,3516.9053029059646,121.62427087064358,76.76317758868407,0.0028723226315486117,0.0028723226315486117
16.0,-4793.041654103203,2.0,3516.8534824526746,120.66363691527992,76.88928532379016,0.0009696383795339864,0.0009696383795339864
