iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,1.0,3538.661019991319,201.9538131717126,70.71067811865476,0.12017701112322358,0.12017701112322358
2.0,-4062.584195970616,2.0,3532.49256408031,151.8550034472963,74.43770602280088,0.0020025247895167457,0.0020025247895167457
3.0,-4108.684250710401,2.0,3532.4353423685993,150.86878355037058,74.5303741455637,0.018779508057289045,0.018779508057289045
4.0,-4529.414552890885,2.0,3531.902821900653,145.73571316734012,75.43448756757341,0.0025831271276618084,0.0025831271276618084
5.0,-4584.16289870278,2.0,3531.833930276109,144.72024387180224,75.56147637027367,0.00032108404444105144,0.00032108404444105144
6.0,-4590.885932731922,2.0,3531.8253612621425,144.0535646798545,75.57706792092647,0.00223352727927757,0.00223352727927757
7.0,-4637.15235114978,2.0,3531.767194211476,142.96411876756827,75.68614972887285,0.0006249110671026849,0.0006249110671026849
8.0,-4649.918391097977,2.0,3531.751415451278,142.2435804196455,75.71622513071446,0.0023201141090274453,0.0023201141090274453
9.0,-4696.775826313591,2.0,3531.694365153628,141.15948625621647,75.82855738186245,0.00788378432889141,0.00788378432889141
10.0,-4852.891209238078,2.0,3531.5072202139404,138.89300943894156,76.21138033572784,0.0018736918663882316,0.0018736918663882316
11.0,-4888.984655874519,2.0,3531.4650183483436,137.98285720574373,76.30309524878751,0.0007892972988704271,0.0007892972988704271
12.0,-4904.003205289147,2.0,3531.447781426274,137.31172453920485,76.3418263713228,0.001935694069014582,0.001935694069014582
13.0,-4940.445550998862,2.0,3531.4066828959812,136.4082883829427,76.43574585587372,9.964819640860661e-05,9.964819640860661e-05
14.0,-4942.299585332177,2.0,3531.404633551302,135.8876600516634,76.44050921226223,0.0028175514028697117,0.0028175514028697117
15.0,-4994.215375260828,2.0,3531.348253234863,134.8203832001276,76.57602093197315,0.0042969222323522216,0.0042969222323522216
16.0,-5072.063627901487,2.0,3531.265479195421,133.52124677899045,76.78158323850091,0.0032411858067549946,0.0032411858067549946
17.0,-5129.706646207444,2.0,3531.2035317556933,132.46557058284031,76.93790888792414,0.008210270995047439,0.008210270995047439
18.0,-5272.887132208707,2.0,3531.0475964238376,130.4265883958101,77.33534879373832,0.0026488983463386676,0.0026488983463386676
19.0,-5317.8600593567535,2.0,3530.9999598658273,129.51420547808078,77.46446331776019,0.0008817054970097283,0.0008817054970097283
20.0,-5332.640243246147,2.0,3530.984649282837,128.94594182220504,77.50752728465527,0.000266473743495683,0.000266473743495683
21.0,-5337.070058379744,2.0,3530.980156168682,128.52267339355987,77.52037369440946,0.0024906336613254717,0.0024906336613254717
22.0,-5378.136523918278,2.0,3530.9375782431425,127.66761588153408,77.64103530220382,0.0002817396353821187,0.0002817396353821187
23.0,-5382.7276715499465,2.0,3530.932927759403,127.2204719795333,77.65451290848445,0.0010641885267741753,0.0010641885267741753
24.0,-5399.938501997589,2.0,3530.915858436244,126.66730710846353,77.70551534996467,0.00214245757928909,0.00214245757928909
25.0,-5434.260727197645,2.0,3530.8810875559852,125.89494088573323,77.80731848304765,0.0005949968811200099,0.0005949968811200099
