iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,3526.942646969468,195.13486853963335,70.71067811865476,0.12434560019258656,0.12434560019258656
2.0,-3888.7070857051294,2.0,3520.740455614228,144.8322221814113,74.4245344918432,0.0021782259614373527,0.0021782259614373527
3.0,-3934.312596967444,2.0,3520.709711887418,143.83964121441178,74.52004577386062,0.014056569241583322,0.014056569241583322
4.0,-4221.641163265871,2.0,3520.51100985694,139.78076929641713,75.15163834452551,0.0021794186544564953,0.0021794186544564953
5.0,-4264.146570475816,2.0,3520.482613818604,138.67544662979319,75.2511190505124,0.0023038988064529304,0.0023038988064529304
6.0,-4308.367301986815,2.0,3520.4539743069236,137.61290259602288,75.35505210858582,0.0024406924507564365,0.0024406924507564365
7.0,-4354.494360502562,2.0,3520.424842925567,136.5453148630221,75.46596653361698,0.018057461769878484,0.018057461769878484
8.0,-4686.168829332426,2.0,3520.220860304666,132.0395156921345,76.30899588561417,0.002216577239357443,0.002216577239357443
9.0,-4724.745183270061,2.0,3520.198228704168,131.22884226203115,76.4136091892224,0.0007955540481195322,0.0007955540481195322
10.0,-4738.436803105971,2.0,3520.190024766968,130.60279082891262,76.45123689314677,0.000881441612357346,0.000881441612357346
11.0,-4753.461130087453,2.0,3520.1814146577967,129.95971016688887,76.49237453674303,0.001926571372315788,0.001926571372315788
12.0,-4785.950701021517,2.0,3520.1636577450968,129.23215916538,76.58265786618423,0.0012243970791806903,0.0012243970791806903
13.0,-4806.379656503457,2.0,3520.1522368199476,128.53578773109484,76.63945498821774,0.004981697836188331,0.004981697836188331
14.0,-4888.362603173635,2.0,3520.108613797195,127.15360518261633,76.8694220368523,0.00369133838087347,0.00369133838087347
15.0,-4947.873790781145,2.0,3520.0778879763034,126.06437128872997,77.04120360262853,0.0021745455978632515,0.0021745455978632515
16.0,-4982.374299335672,2.0,3520.060611749628,125.30524494852318,77.14151102951878,0.0010867563744924075,0.0010867563744924075
17.0,-4999.423785011051,2.0,3520.052260710195,124.69365248890064,77.19175316092851,0.00156596471263153,0.00156596471263153
18.0,-5023.743395939207,2.0,3520.04100269657,124.01320090627884,77.26436288729414,0.001427454167052997,0.001427454167052997
19.0,-5045.673120819047,2.0,3520.030289542569,123.42349457060834,77.33074351719206,0.0007575810231555392,0.0007575810231555392
20.0,-5057.207097684339,2.0,3520.024783104004,122.89184728983564,77.36558344402559,0.001118328561791069,0.001118328561791069
21.0,-5074.082434681812,2.0,3520.017186673479,122.29537919060266,77.41640506760774,0.0005879155455748708,0.0005879155455748708
22.0,-5082.871560520609,2.0,3520.013471194049,121.81688802112792,77.4431499428062,0.003366428605215252,0.003366428605215252
23.0,-5132.702337533294,2.0,3519.9911511740197,120.8318211810025,77.5951893477845,0.007112180417092947,0.007112180417092947
24.0,-5235.995664531845,2.0,3519.947759389063,119.20804937695198,77.91615256009673,0.00042710929548385636,0.00042710929548385636
25.0,-5242.063237189068,2.0,3519.945365690807,118.79706674464649,77.93544236078338,0.002994884850675616,0.002994884850675616
26.0,-5284.237617098974,2.0,3519.927676911311,117.95343239449856,78.0714161694603,0.0010431894096753105,0.0010431894096753105
27.0,-5298.740669636158,2.0,3519.921217268902,117.43690133132738,78.1188668812939,0.0005541292799236864,0.0005541292799236864
28.0,-5306.379865846524,2.0,3519.9180246209503,117.01892896701582,78.14377349275071,0.00011117597412859256,0.00011117597412859256
29.0,-5307.902124757413,2.0,3519.9173494826946,116.68203031901453,78.14871013568532,0.0005039659452091724,0.0005039659452091724
30.0,-5314.761004599772,2.0,3519.914461873986,116.3073961152338,78.1711038135596,0.0025331578022112426,0.0025331578022112426
31.0,-5348.96661055187,2.0,3519.9006486304347,115.5737527264583,78.28412163896624,0.001846614605726635,0.001846614605726635
32.0,-5373.600196856249,2.0,3519.8900547799476,114.96701054839058,78.36575279999491,0.0005356406436133976,0.0005356406436133976
33.0,-5380.677308271872,2.0,3519.8871688135214,114.55127519852313,78.389160663297,0.00022471128220096612,0.00022471128220096612
34.0,-5383.625504905649,2.0,3519.886050048411,114.2347240942902,78.39898269662073,0.002383811554426476,0.002383811554426476
35.0,-5414.681287726504,2.0,3519.8748169761798,113.54850968573304,78.50234921715185,0.002358677625436961,0.002358677625436961
36.0,-5445.042443429513,2.0,3519.8633952828095,112.8582602424453,78.60499065012056,0.0028941230887253606,0.0028941230887253606
37.0,-5481.830781384153,2.0,3519.8505978439916,112.11124858424847,78.72991546109806,0.0009130554328473942,0.0009130554328473942
38.0,-5493.299638640092,2.0,3519.8464369935573,111.66940573101465,78.76889923615818,0.0025754667456421173,0.0025754667456421173
39.0,-5525.358552141086,2.0,3519.833883641867,110.9656218731782,78.87928137556426,0.002922679887214603,0.002922679887214603
40.0,-5561.274451319827,2.0,3519.8208277482477,110.23163202695926,79.00506235972199,0.002608186128119075,0.002608186128119075
