iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,1.0,3536.950311098532,191.5522308029327,70.71067811865476,0.120409072968139,0.120409072968139
2.0,-3655.131984913416,2.0,3530.1944788734277,144.75327624963083,74.05277420904677,0.0015592319053782957,0.0015592319053782957
3.0,-3687.7612408266723,2.0,3530.1566386715144,143.55337653979706,74.11819730706532,0.02490848072074397,0.02490848072074397
4.0,-4190.471607649422,2.0,3529.578553124135,137.09401070460385,75.21730339265817,0.0012008170479083779,0.0012008170479083779
5.0,-4213.0192234631395,2.0,3529.5538731220213,136.21663886662122,75.27143149510478,0.0011437134900745053,0.0011437134900745053
6.0,-4234.221601803001,2.0,3529.5300095165794,135.3924441795608,75.32316396125636,0.0011715842253884243,0.0011715842253884243
7.0,-4255.678125901817,2.0,3529.506259150747,134.53372984710217,75.37536412552558,0.008679687697309783,0.008679687697309783
8.0,-4411.684269076039,2.0,3529.3282262599882,132.15123328853255,75.76299651158355,0.002754175371661038,0.002754175371661038
9.0,-4459.679190409268,2.0,3529.274802641122,131.07535366811263,75.88724521328894,0.002482706033838617,0.002482706033838617
10.0,-4502.251043779965,2.0,3529.2282812228955,130.04448092469238,75.99808924048149,0.0013229778169563113,0.0013229778169563113
11.0,-4524.60161910973,2.0,3529.203370429797,129.2850868810071,76.05737550642361,0.001541125161103838,0.001541125161103838
12.0,-4550.330326954194,2.0,3529.1751786053755,128.46610733844184,76.12669218298717,0.0014459199591460982,0.0014459199591460982
13.0,-4574.166329004307,2.0,3529.1485079077374,127.6980448673695,76.1908620815424,0.01083400824881009,0.01083400824881009
14.0,-4749.347343753616,2.0,3528.955253812831,125.12779693275932,76.6749762365299,0.0035255146339405095,0.0035255146339405095
15.0,-4804.398423145569,2.0,3528.896178665559,124.04412637962498,76.83395611950122,0.00024615766854973326,0.00024615766854973326
16.0,-4808.185331992703,2.0,3528.892198967711,123.58938814286371,76.8449035466256,0.003715244883191227,0.003715244883191227
17.0,-4864.774672289539,2.0,3528.8312763516783,122.50561521772393,77.01135176603657,0.0005242460938202074,0.0005242460938202074
18.0,-4872.639269383551,2.0,3528.822650184015,122.01060778093418,77.03454028788953,0.0021048410315235213,0.0021048410315235213
19.0,-4903.924100178905,2.0,3528.7888987646647,121.05352476154931,77.12800845853677,0.0017756867689709263,0.0017756867689709263
20.0,-4929.9102295513585,2.0,3528.7628667689246,120.3461032549626,77.20714550236764,0.00023007561013727414,0.00023007561013727414
21.0,-4933.241881712849,2.0,3528.7595974549827,119.91668266345447,77.21726005575738,0.0012569552790220105,0.0012569552790220105
22.0,-4951.299979282776,2.0,3528.742211321212,119.12531687595433,77.27263924030527,0.0007947820938640156,0.0007947820938640156
23.0,-4962.571766896232,2.0,3528.7322456034967,118.45167229682569,77.30711553038932,0.0002020959253730005,0.0002020959253730005
24.0,-4965.406892909727,2.0,3528.7299561343107,118.03213436377897,77.31588656646394,0.0011430014490848913,0.0011430014490848913
25.0,-4981.316791548597,2.0,3528.7174358319303,117.42841800527573,77.36558957374149,0.0005121244065759104,0.0005121244065759104
26.0,-4988.375939627018,2.0,3528.7117327783353,117.09065443502865,77.38787669592635,0.00015237584059054845,0.00015237584059054845
27.0,-4990.46480561512,2.0,3528.7100083077858,116.68320887702606,77.39450909532479,0.001512114421959764,0.001512114421959764
28.0,-5011.028638451491,2.0,3528.6934447720964,115.89522019752093,77.45957101684817,0.0008386037605835686,0.0008386037605835686
29.0,-5022.285219877231,2.0,3528.6852756270546,115.37054503790338,77.4951158130151,0.0010963543696904782,0.0010963543696904782
30.0,-5036.865728940145,2.0,3528.675016122142,114.78401177277009,77.54100983698895,0.001693703857951802,0.001693703857951802
31.0,-5059.151528533417,2.0,3528.658866588274,114.24535804746414,77.6110722828129,9.961412432090115e-05,9.961412432090115e-05
32.0,-5060.45159213226,2.0,3528.6579023677095,113.85657307926783,77.61514556255268,0.003137888400324892,0.003137888400324892
33.0,-5101.030976925744,2.0,3528.6286853309875,112.94609261918575,77.74414852102133,0.001325009920590437,0.001325009920590437
34.0,-5117.916869134686,2.0,3528.6169225566023,112.36017174238687,77.79872799984886,0.003281499868323046,0.003281499868323046
35.0,-5159.24186103075,2.0,3528.589077801117,111.45092502849414,77.9327269042852,0.001667716519497629,0.001667716519497629
36.0,-5179.930907237853,2.0,3528.575630369753,110.43663419783769,78.00004345573052,0.0019378643470687267,0.0019378643470687267
37.0,-5203.531144239445,2.0,3528.557634304673,109.79125769502143,78.07848396258868,0.0014156347840595868,0.0014156347840595868
38.0,-5220.577363047589,2.0,3528.544246707302,108.84119535858275,78.13591737584196,0.0004998262350383482,0.0004998262350383482
39.0,-5226.496277893733,2.0,3528.5389151796962,108.25316330412912,78.15580179722299,0.0005268094764754389,0.0005268094764754389
40.0,-5232.667361037355,2.0,3528.5331848451256,107.73266625315472,78.17677060037063,0.00028051819416952605,0.00028051819416952605
41.0,-5235.922453869382,2.0,3528.530072077972,107.35471290691656,78.18793755209339,0.0018224934454401855,0.0018224934454401855
