iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999998545,1.0,3549.08602578523,189.66469782808818,70.71067811865476,0.11753734808003917,0.11753734808003917
2.0,-3462.4704373422283,2.0,3541.965663342102,140.34670214661534,73.82376915564308,0.0014746143358960442,0.0014746143358960442
3.0,-3491.476157693003,2.0,3541.9184807332863,139.05069882258616,73.88189944215668,0.014907050700916467,0.014907050700916467
4.0,-3775.672984295321,2.0,3541.4568317477224,134.47558364254675,74.48092356961132,0.0019750635677020035,0.0019750635677020035
5.0,-3811.3249361503986,2.0,3541.3999304592153,133.30484448077385,74.56153482079364,0.00761506299044392,0.00761506299044392
6.0,-3945.7043703824893,2.0,3541.1862459790896,130.7921624567034,74.87201969629774,0.002210963637934941,0.002210963637934941
7.0,-3983.4512358424254,2.0,3541.127125392398,129.62632053287135,74.96298278851803,0.018763176807582233,0.018763176807582233
8.0,-4293.403851898576,2.0,3540.6428247428344,124.80989783556615,75.75460545660644,0.003110733114843895,0.003110733114843895
9.0,-4341.729448296886,2.0,3540.5672842216586,123.68196645530693,75.88713822892541,0.0087927714782517,0.0087927714782517
10.0,-4475.199965957901,2.0,3540.354887956955,121.35508125688844,76.26256184031601,0.0023308440435871715,0.0023308440435871715
11.0,-4509.457583154479,2.0,3540.301117397913,120.41812401694608,76.3625235020858,0.0011894960524159767,0.0011894960524159767
12.0,-4526.6883991715,2.0,3540.2743936130323,119.7564736259364,76.41364325607059,0.0023037839872583604,0.0023037839872583604
13.0,-4559.663389863548,2.0,3540.2236358366526,118.84763937875243,76.51156036270403,0.0028742199401629157,0.0028742199401629157
14.0,-4600.161466433812,2.0,3540.1620260057434,117.91270902156667,76.63243383867096,0.00034050253302797523,0.00034050253302797523
15.0,-4604.894252358004,2.0,3540.1548431265746,117.4182076936602,76.64675672235354,0.003773877852194774,0.003773877852194774
16.0,-4656.760162116814,2.0,3540.0743814414286,116.26372329694168,76.8066280538421,3.9535020019057626e-05,3.9535020019057626e-05
17.0,-4657.294549307306,2.0,3540.0735386101846,115.91867589494855,76.8082770492846,0.0066257869816809855,0.0066257869816809855
18.0,-4745.833061846512,2.0,3539.93343767943,114.20978955714325,77.08413608146266,0.004039072088274851,0.004039072088274851
19.0,-4798.341737180104,2.0,3539.8488803097966,113.03063552307705,77.25327892530059,0.002231850506238595,0.002231850506238595
20.0,-4826.802684413982,2.0,3539.8021846289453,112.24328283805214,77.34560388874549,0.0013201949948163933,0.0013201949948163933
21.0,-4843.417079432009,2.0,3539.774438986906,111.6350524489665,77.40031578861861,0.003232966429719352,0.003232966429719352
22.0,-4883.600660450553,2.0,3539.70794523783,110.69001862714113,77.53495876777895,0.0013873467864372355,0.0013873467864372355
23.0,-4900.57949382771,2.0,3539.679378996326,110.08962942235549,77.59203070608284,0.0002052197834999714,0.0002052197834999714
24.0,-4903.06628309784,2.0,3539.6752400124806,109.74434562079323,77.60035540762603,0.005183406385068006,0.005183406385068006
25.0,-4965.229725810263,2.0,3539.572789448715,108.52016018861575,77.81242681583403,0.0011623402632586373,0.0011623402632586373
26.0,-4978.905191991769,2.0,3539.550620116223,107.98086813169616,77.85939839929912,0.0032706728281907986,0.0032706728281907986
27.0,-5016.9397599448275,2.0,3539.4895696886238,107.0711412678795,77.99219357294102,0.0001399797913162332,0.0001399797913162332
28.0,-5018.544340027744,2.0,3539.487018617515,106.72014424221241,77.99787117236437,0.00043640104412651846,0.00043640104412651846
29.0,-5023.512862803516,2.0,3539.479209606729,106.2752503798395,78.01558086882844,0.0013257626522452555,0.0013257626522452555
30.0,-5038.470752345995,2.0,3539.4551083960823,105.72573584924051,78.069476485542,0.0033244272829193924,0.0033244272829193924
31.0,-5075.532374213479,2.0,3539.3960135835077,104.83578406497806,78.20345445731,0.00025026596402798044,0.00025026596402798044
32.0,-5078.282384165039,2.0,3539.3916716536123,104.47599485216497,78.21339732003175,0.00012513076273731793,0.00012513076273731793
33.0,-5079.6480792605,2.0,3539.3895416489845,104.09096192915803,78.21830316210595,0.006916421492932729,0.006916421492932729
34.0,-5154.16966879784,2.0,3539.2699695900105,102.6012172362714,78.48840023390527,0.00570490373216416,0.00570490373216416
35.0,-5213.951419447389,2.0,3539.168522213159,101.34590183523466,78.71236728210631,0.0013971571997442637,0.0013971571997442637
36.0,-5228.28555477738,2.0,3539.142917367639,100.8434890128568,78.76645884957804,0.000871629711762511,0.000871629711762511
37.0,-5237.143349812322,2.0,3539.1271524666668,100.43702090590388,78.80022992093392,0.001996879139654529,0.001996879139654529
38.0,-5257.255183832982,2.0,3539.091581470547,99.77697583179214,78.87777024152334,0.0005884137778899101,0.0005884137778899101
39.0,-5263.110371526651,2.0,3539.081311381297,99.40205379632373,78.90061987668213,0.0008322086997264707,0.0008322086997264707
40.0,-5271.327839421458,2.0,3539.067051337485,98.99036451218332,78.9329584747001,0.00226591626947577,0.00226591626947577
41.0,-5293.49236521135,2.0,3539.0289885367088,98.37429952747777,79.0212272985064,0.001028612307849905,0.001028612307849905
42.0,-5303.438731298505,2.0,3539.011992240353,97.96077568411619,79.06084301731944,0.0012456503362383443,0.0012456503362383443
43.0,-5315.380709746678,2.0,3538.9917411859433,97.4360038238196,79.10830806957516,0.0009230309508512593,0.0009230309508512593
44.0,-5324.137351231795,2.0,3538.977016045339,97.00842548599954,79.14303706426986,0.0003248895328594369,0.0003248895328594369
45.0,-5327.193982320387,2.0,3538.9719031661207,96.6880220585047,79.15526243409992,0.0005436630327491902,0.0005436630327491902
46.0,-5332.274268224326,2.0,3538.963505580415,96.33644622930687,79.17547944708234,0.0003407803430366163,0.0003407803430366163
