iter,val,proj,gnorm,dnorm,step,maxstep
1.0,1030.0879884954174,0.0,671.1789486510605,17.146874132994416,0.1087975496157853,1.0
2.0,586.2299450357687,0.0,663.221942840314,15.221837082880594,0.10961391478718231,1.0
3.0,214.76232699351567,0.0,656.6351801907464,13.539719901084148,0.11220025942180198,1.0
4.0,-102.05560337308543,0.0,651.1823944189379,12.015644489501415,0.11618593451071245,1.0
5.0,-375.6029367006249,0.0,646.683214349057,10.73356824791207,0.12635792851543626,1.0
6.0,-623.6344843858969,0.0,642.9905758953696,9.514881743251706,0.1407445797249358,1.0
7.0,-851.9733360892706,0.0,639.824981975625,8.432880201534958,0.17179620682327232,1.0
8.0,-1079.4885561787823,0.0,637.2757169622572,7.40353741056527,0.22507444117187758,1.0
9.0,-1314.8448069753977,0.0,635.1948772694714,6.190351091792702,0.3019426926471609,1.0
10.0,-1548.7906963907194,0.0,633.2809545474895,4.703905560389303,0.40505040170065054,1.0
11.0,-1759.2238853599556,0.0,631.4389802034793,3.2095010728347324,0.5541552898216711,1.0
12.0,-1925.097232190716,0.0,629.962933429164,1.6746998517803742,0.7332361800998719,1.0
13.0,-2020.6957988247896,0.0,629.0095211013587,0.6344350818610315,1.0,1.0
14.0,-2055.076552042612,0.0,628.7452717457264,0.24056757874479304,0.872425979176113,1.0
15.0,-2055.102996234774,0.0,628.6507506106631,0.22595721973730484,0.492201928575903,1.0
16.0,-2055.1158647158304,0.0,628.7622266550081,0.14621611568969006,0.7887960851826987,1.0
17.0,-2055.124670061796,0.0,628.6702367582654,0.16938303914696037,0.4953623269959409,1.0
18.0,-2055.131845935576,0.0,628.7639378740932,0.1140166374685084,0.656522533360627,1.0
19.0,-2055.1369978050434,0.0,628.6940285289825,0.10296033364145066,0.4563686465168739,1.0
20.0,-2055.139850569091,0.0,628.748698409304,0.05639990028607857,0.6471577064797444,1.0
21.0,-2055.141396696855,0.0,628.7177995141665,0.04747705608410257,0.4763970345846357,1.0
22.0,-2055.142089122072,0.0,628.743474753723,0.02895818989849169,0.704912562419999,1.0
23.0,-2055.142521699598,0.0,628.7266984244809,0.028349739506165095,0.5169748642222233,1.0
24.0,-2055.14276006404,0.0,628.7428546427736,0.02123222436097427,0.7617780778919998,1.0
25.0,-2055.1429546683776,0.0,628.7291705761237,0.024067564278435184,0.5343787904187113,1.0
26.0,-2055.143113232651,0.0,628.7431152926189,0.01927735353136067,0.78162936846761,1.0
27.0,-2055.14326305554,0.0,628.7300870244991,0.022908959763200357,0.5444061661740733,1.0
28.0,-2055.1434063104343,0.0,628.7434000693462,0.018877586578163765,0.7836591869817745,1.0
29.0,-2055.1435466481917,0.0,628.7304911957419,0.019952078946630543,0.5522210128007985,1.0
30.0,-2055.143675392901,0.0,628.7422769517492,0.01656471257429482,1.0,1.0
31.0,-2055.1438203020357,0.0,628.7294102692254,0.021245582956514044,0.5273047230022379,9.249511019667835
32.0,-2055.1439393080627,0.0,628.7412973891832,0.014963991899022703,1.0298746831619032,13.891600180813029
33.0,-2055.144054613376,0.0,628.7296624829836,0.020718613440515496,0.5308457301537388,9.63076065789549
34.0,-2055.1441685490445,0.0,628.7411742559735,0.014849998892917994,1.031988803945167,12.132262445481626
35.0,-2055.14428233741,0.0,628.7297043439106,0.02069721984647093,0.5309610353504277,8.66859733293673
36.0,-2055.1443960626,0.0,628.7411592734834,0.01484436489938105,1.0320871746608018,10.40762468053906
37.0,-2055.144509775472,0.0,628.7297250751884,0.020695468390845514,0.5309676004248329,7.340710663463901
38.0,-2055.1446234828236,0.0,628.7411573952862,0.01484385537374761,1.0320940529005682,8.693008904176095
39.0,-2055.1447371886447,0.0,628.7297337823005,0.020695255267399237,0.530968152836205,6.0046089925818045
40.0,-2055.1448508937756,0.0,628.7411570345,0.014843789998179957,1.0320947390389104,6.982091043211253
41.0,-2055.144964598675,0.0,628.7297375090055,0.020695223318491544,0.5309682171494574,4.665581245662195
42.0,-2055.1450783034666,0.0,628.7411569616784,0.01484377982610549,1.032094831311538,5.272426795933383
43.0,-2055.145192008212,0.0,628.7297390596335,0.02069521786984208,0.5309682270342497,3.3255551836239445
44.0,-2055.1453057129474,0.0,628.7411569341762,0.014843777998835924,1.0320948472833111,3.5631898518585334
45.0,-2055.145419417673,0.0,628.7297396939903,0.02069521678879582,0.5309682289229307,1.985196149141372
46.0,-2055.145533122394,0.0,628.7411569139897,0.014843777589283447,1.0320948505744507,1.85409346048467
47.0,-2055.1456468271135,0.0,628.7297399447588,0.020025103295588525,0.501903985164077,1.0
48.0,-2055.145752828693,0.0,628.7403207425492,0.01260425542573762,1.0,1.0
49.0,-2055.1458431902333,0.0,628.7308898781347,0.016125166606683092,0.5089488968336673,8.425053044926441
50.0,-2055.145909358932,0.0,628.7393952362514,0.010705391712150791,1.1082054761176787,19.52712067633028
51.0,-2055.145972862106,0.0,628.7310432106599,0.015633301516572884,0.5141891625665622,11.062931204987551
52.0,-2055.1460356960506,0.0,628.7394179259377,0.010652669759883831,1.1072639356208336,17.80649696706813
53.0,-2055.146098521861,0.0,628.7310711233732,0.015631851586810276,0.5142052258723351,12.794190516979896
54.0,-2055.146161346114,0.0,628.7394256733235,0.010652563448564044,1.1072571795564528,16.076255307622464
55.0,-2055.1462241702825,0.0,628.7310688303206,0.015631837380282145,0.5142053645457351,12.422187861966508
56.0,-2055.14628699444,0.0,628.739424693414,0.010652562361632832,1.107257098351894,14.349407100173488
57.0,-2055.146349818596,0.0,628.7310697766502,0.015631836981924566,0.5142053652133511,10.989305682699564
58.0,-2055.14641264275,0.0,628.7394248635345,0.010652562264219158,1.1072570955284196,12.622385234460296
59.0,-2055.1464754669014,0.0,628.7310698474855,0.015631836866801533,0.5142053650767568,9.556320132954754
60.0,-2055.146538291053,0.0,628.7394248241118,0.010652562198537201,1.1072570952305694,10.895495607295363
61.0,-2055.1466011152047,0.0,628.7310699028843,0.015631836773176245,0.51420536505476,8.123239279505245
62.0,-2055.1466639393566,0.0,628.739424810667,0.010652562136533221,1.1072570951925815,9.168626406937415
63.0,-2055.146726763507,0.0,628.7310699092436,0.015631836682695143,0.514205365051665,6.690133069084331
64.0,-2055.1467895876576,0.0,628.7394247943583,0.010652562075159666,1.1072570951893272,7.441767115166286
