iter,val,proj,gnorm,dnorm,step,maxstep
49.0,-2142.191101578833,0.0,625.0603704380951,0.019651600585749007,0.5940847513349201,1.0
50.0,-2142.191235699038,0.0,625.0522466317245,0.014050447662636462,1.0,1.0
51.0,-2142.1913655936296,0.0,625.0588478926377,0.015281547075056334,0.739330842639834,14.180724703997281
52.0,-2142.1914519200027,0.0,625.0516127212107,0.013741163132962246,0.8770362161658081,9.290859115652289
53.0,-2142.191534720798,0.0,625.0585672137464,0.01484984427258531,0.7450209314184109,14.890044524002844
54.0,-2142.1916168660136,0.0,625.0515699019062,0.013669958148292154,0.8778582422983224,8.115256983790198
55.0,-2142.191698887716,0.0,625.0585391270153,0.014835362030049525,0.7449951319770004,12.350082761618351
56.0,-2142.191780869948,0.0,625.0515656188168,0.01366592122072989,0.8777660430991436,6.86063862692489
57.0,-2142.191862834603,0.0,625.0585325407593,0.014833435852999875,0.7449520440697749,9.982896817847532
58.0,-2142.191944790805,0.0,625.0515648868353,0.013665022384205357,0.877733409524159,5.5653846577087025
59.0,-2142.192026741629,0.0,625.0585296824721,0.014832795990956042,0.744939982059352,7.719386272544553
60.0,-2142.192108689435,0.0,625.0515642605558,0.013664666993696385,0.8777251397908693,4.2478999152118755
61.0,-2142.192190635225,0.0,625.058528023315,0.014832531742372639,0.7449371560822062,5.508871401673104
62.0,-2142.1922725798013,0.0,625.0515636795521,0.013664512123256069,0.8777233829980203,2.9192525257981994
63.0,-2142.192354523573,0.0,625.0585269918856,0.014832417723509144,0.7449366444404755,3.3235085845858463
64.0,-2142.192436466832,0.0,625.0515632189694,0.013664443544819011,0.8777231562717143,1.585362536518943
65.0,-2142.192518409757,0.0,625.0585263420669,0.01483236780580739,0.744936630693605,1.1494565207996084
66.0,-2142.1926003524613,0.0,625.0515628831332,0.010972538047453247,0.5872780535305528,1.0
67.0,-2142.192643474145,0.0,625.0560266302417,0.0061037880825047415,0.7921693971187629,1.0
68.0,-2142.1926643850757,0.0,625.0533860539258,0.004804231092225218,0.6250536779991333,1.0
69.0,-2142.192672961173,0.0,625.0554216793275,0.0033207686448052873,1.0,1.0
70.0,-2142.19267946346,0.0,625.0537218590334,0.0038751360646447908,0.6867995318012525,47.53156334103033
71.0,-2142.192684620185,0.0,625.05546481914,0.003218633531439596,0.9918735148588285,60.81028223871746
72.0,-2142.192689757891,0.0,625.0537358547483,0.0038647907915031364,0.6874210054426477,46.606395696333266
73.0,-2142.192694891757,0.0,625.0554700840705,0.003217169257278462,0.9919924330167298,60.63330244964341
74.0,-2142.19270002541,0.0,625.0537376192898,0.003864662781171619,0.6874274259195562,45.639674671052354
75.0,-2142.1927051589864,0.0,625.055470775748,0.003217135519539456,0.9919948783869446,60.6565306023879
76.0,-2142.192710292541,0.0,625.0537378624952,0.003864647447501668,0.6874278557154342,44.67339455194672
77.0,-2142.19271542608,0.0,625.055470811178,0.003217127421558318,0.9919953705535,60.65846983415805
78.0,-2142.192720559611,0.0,625.0537378686745,0.0038646415665767667,0.6874280035979747,43.70742589373051
79.0,-2142.192725693134,0.0,625.0554707682915,0.003217124077420909,0.9919955700753669,60.65590047834998
80.0,-2142.1927308266554,0.0,625.0537378407452,0.00386463905129893,0.687428066271609,42.74158723386103
81.0,-2142.1927359601714,0.0,625.0554707292019,0.0032171226333018873,0.9919956556650458,60.653479552039336
82.0,-2142.1927410936923,0.0,625.0537378153913,0.003864637956310039,0.6874280932436114,41.7757986361654
83.0,-2142.1927462272106,0.0,625.0554707027349,0.0032171220002550436,0.9919956925239942,60.6517875320519
84.0,-2142.192751360725,0.0,625.0537377979356,0.0038646374708119617,0.6874281048540614,40.810028969950146
85.0,-2142.1927564942384,0.0,625.0554706866014,0.0032171217158219346,0.9919957083947454,60.65067798716731
86.0,-2142.192761627752,0.0,625.0537377874176,0.003864637247434505,0.6874281098529974,39.84426657176097
87.0,-2142.192766761264,0.0,625.0554706776711,0.003217121581373656,0.9919957152212168,60.64995919435493
88.0,-2142.19277189478,0.0,625.0537377819907,0.003864637136815022,0.6874281120058084,38.87850706832419
89.0,-2142.1927770282946,0.0,625.0554706735458,0.003217121511466425,0.9919957181561712,60.64949276239722
90.0,-2142.192782161808,0.0,625.053737780079,0.0038646370747233674,0.6874281129297521,37.912748781668064
91.0,-2142.19278729532,0.0,625.055470672583,0.0032171214693060934,0.9919957194240927,60.64918862373437
92.0,-2142.192792428834,0.0,625.0537377805332,0.003864637033510308,0.6874281133272105,36.94699104248289
93.0,-2142.1927975623457,0.0,625.055470673693,0.0032171214390977936,0.9919957199677106,60.648989266491704
94.0,-2142.192802695863,0.0,625.0537377825601,0.003864637001281384,0.6874281134994137,35.98123356825231
95.0,-2142.1928078293754,0.0,625.0554706761606,0.003217121414033895,0.991995720205001,60.64885785404623
96.0,-2142.1928129628864,0.0,625.0537377856265,0.0038646369729215656,0.6874281135713639,35.0154762310822
97.0,-2142.1928180964005,0.0,625.0554706795176,0.0032171213911775616,0.9919957203050022,60.64877073281544
98.0,-2142.192823229916,0.0,625.0537377893774,0.0038646369462197504,0.6874281136043847,34.049718968322544
99.0,-2142.192828363431,0.0,625.0554706834573,0.0032171213692805244,0.9919957203466996,60.64871249352215
100.0,-2142.192833496941,0.0,625.0537377935782,0.0038646369202276513,0.6874281136174244,33.08396174682765
101.0,-2142.1928386304553,0.0,625.0554706877791,0.003217121347784937,0.9919957203649579,60.64867317801515
102.0,-2142.192843763966,0.0,625.0537377980746,0.003864636894543136,0.6874281136255069,32.11820454797468
103.0,-2142.1928488974827,0.0,625.0554706923513,0.003217121326465227,0.9919957203723517,60.64864623690018
104.0,-2142.192854030993,0.0,625.0537378027652,0.0038646368689901215,0.6874281136281549,31.15244736068013
105.0,-2142.1928591645083,0.0,625.0554706970878,0.00321712130522604,0.9919957203734066,60.64862741906079
106.0,-2142.192864298023,0.0,625.053737807583,0.003864636843495142,0.6874281136295471,30.18669017822804
107.0,-2142.1928694315357,0.0,625.055470701932,0.003217121284020006,0.9919957203755541,60.64861390429732
108.0,-2142.192874565045,0.0,625.0537378124845,0.0038646368180334243,0.6874281136299977,29.220932996462054
109.0,-2142.1928796985594,0.0,625.0554707068468,0.0032171212628242054,0.9919957203714309,60.648603893098475
110.0,-2142.1928848320754,0.0,625.0537378174407,0.003864636792563825,0.6874281136320352,28.255175812874047
111.0,-2142.1928899655877,0.0,625.055470711808,0.0032171212416399974,0.9919957203712725,60.64859615387503
112.0,-2142.1928950990987,0.0,625.0537378224329,0.0038646367671136966,0.6874281136325222,27.28941862571189
113.0,-2142.1929002326115,0.0,625.0554707167995,0.00321712122045251,0.9919957203660646,60.64858993059568
114.0,-2142.192905366128,0.0,625.0537378274488,0.003864636741649799,0.6874281136333968,26.323661434035557
115.0,-2142.1929104996375,0.0,625.055470721811,0.003217121199269986,0.9919957203685821,60.6485846857765
116.0,-2142.1929156331544,0.0,625.05373783248,0.003864636716206597,0.6874281136327098,25.357904237059493
117.0,-2142.1929207666653,0.0,625.0554707268357,0.0032171211780803923,0.9919957203695553,60.648580081131094
118.0,-2142.192925900179,0.0,625.0537378375215,0.0038646366907586958,0.6874281136320397,24.39214703449788
119.0,-2142.192931033689,0.0,625.0554707318688,0.0032171211568972216,0.9919957203717188,60.6485759000764
120.0,-2142.192936167201,0.0,625.0537378425696,0.003864636665320204,0.6874281136315874,23.42638982596232
121.0,-2142.1929413007147,0.0,625.0554707369075,0.003217121135711758,0.9919957203713708,60.648572005417975
122.0,-2142.192946434228,0.0,625.0537378476221,0.0038646366398699906,0.6874281136306504,22.460632611387275
123.0,-2142.1929515677384,0.0,625.05547074195,0.003217121114526923,0.9919957203740815,60.64856828380981
124.0,-2142.1929567012485,0.0,625.0537378526774,0.003864636614426648,0.6874281136333961,21.494875390633556
125.0,-2142.192961834763,0.0,625.055470746995,0.003217121093347201,0.991995720367864,60.64856469136898
126.0,-2142.1929669682777,0.0,625.0537378577345,0.003864636588962174,0.6874281136332947,20.52911816369121
127.0,-2142.192972101788,0.0,625.0554707520414,0.003217121072160446,0.9919957203685723,60.648561167084836
128.0,-2142.1929772353014,0.0,625.053737862793,0.003864636563517529,0.6874281136336085,19.563360930384057
129.0,-2142.1929823688142,0.0,625.0554707570889,0.003217121050976631,0.9919957203684886,60.648557705091974
130.0,-2142.192987502328,0.0,625.0537378678522,0.003864636538065277,0.6874281136341528,18.59760369080425
131.0,-2142.1929926358407,0.0,625.0554707621371,0.00321712102979531,0.9919957203697493,60.648554264508576
132.0,-2142.1929977693508,0.0,625.053737872912,0.003864636512621155,0.6874281136328242,17.631846444849693
133.0,-2142.193002902862,0.0,625.0554707671859,0.003217121008607973,0.991995720373484,60.39175030217747
134.0,-2142.1930080363736,0.0,625.0537378779721,0.0038646364871831496,0.6874281136315719,16.666089192548995
135.0,-2142.1930131698878,0.0,625.0554707722348,0.0032171209874185926,0.9919957203728638,56.94968639105916
136.0,-2142.1930183033987,0.0,625.0537378830325,0.0038646364617326836,0.6874281136320215,15.700331933929611
137.0,-2142.193023436914,0.0,625.0554707772837,0.0032171209662367395,0.991995720369598,53.5076224573008
138.0,-2142.1930285704257,0.0,625.0537378880929,0.0038646364362756908,0.6874281136307923,14.734574668958125
139.0,-2142.193033703934,0.0,625.0554707823331,0.0032171209450440885,0.9919957203729634,50.065558500831386
140.0,-2142.1930388374485,0.0,625.0537378931535,0.0038646364108348642,0.6874281136326419,13.768817397603888
141.0,-2142.1930439709595,0.0,625.0554707873824,0.0032171209238697905,0.9919957203697023,46.623494521932734
142.0,-2142.1930491044723,0.0,625.0537378982142,0.003864636385376618,0.6874281136329234,12.803060119943677
143.0,-2142.193054237981,0.0,625.055470792432,0.003217120902682433,0.9919957203707932,43.181430520142214
144.0,-2142.193059371493,0.0,625.053737903275,0.003864636359934308,0.6874281136322464,11.837302835892716
145.0,-2142.193064505005,0.0,625.0554707974813,0.0032171208815009603,0.9919957203675023,39.73936649596231
146.0,-2142.1930696385202,0.0,625.0537379083356,0.003864636334484136,0.6874281136322371,10.871545545471994
147.0,-2142.1930747720294,0.0,625.0554708025307,0.003217120860314298,0.9919957203716832,36.29730244884107
148.0,-2142.19307990554,0.0,625.0537379133964,0.003864636309039313,0.6874281136324106,9.905788248711929
149.0,-2142.193085039051,0.0,625.0554708075803,0.003217120839132042,0.9919957203681151,32.85523837944533
150.0,-2142.1930901725636,0.0,625.0537379184573,0.003864636283585861,0.6874281136336702,8.94003094559609
151.0,-2142.1930953060782,0.0,625.0554708126298,0.0032171208179501455,0.9919957203671154,29.41317428710064
152.0,-2142.193100439588,0.0,625.0537379235179,0.003864636258135028,0.6874281136356304,7.974273636124007
153.0,-2142.193105573101,0.0,625.0554708176792,0.003217120796765601,0.9919957203651959,25.971110172179017
154.0,-2142.193110706608,0.0,625.0537379285788,0.003864636232677135,0.6874281136371497,7.008516320296156
155.0,-2142.193115840122,0.0,625.0554708227288,0.003217120775582107,0.9919957203605672,22.52904603467054
156.0,-2142.193120973636,0.0,625.0537379336395,0.003864636207220199,0.6874281136376476,6.04275899808865
157.0,-2142.193126107146,0.0,625.0554708277782,0.0032171207544050887,0.9919957203613122,19.086981874330167
158.0,-2142.193131240654,0.0,625.0537379387002,0.0038646361817791085,0.6874281136377453,5.077001669523054
159.0,-2142.1931363741687,0.0,625.0554708328278,0.0032171207332182313,0.991995720359139,15.644917691447553
160.0,-2142.1931415076824,0.0,625.053737943761,0.0038646361563225906,0.6874281136380606,4.1112443346019205
161.0,-2142.1931466411916,0.0,625.0554708378772,0.0032171207120380387,0.9919957203596597,12.202853485781425
162.0,-2142.1931517747003,0.0,625.0537379488219,0.0038646361308798667,0.6874281136393394,3.1454869933229013
163.0,-2142.1931569082135,0.0,625.0554708429268,0.003217120690853735,0.9919957203571189,8.760789257458102
164.0,-2142.1931620417213,0.0,625.0537379538827,0.003864636105426145,0.687428113641352,2.179729645685804
165.0,-2142.1931671752363,0.0,625.0554708479763,0.0032171206696765854,0.9919957203510481,5.318725006524142
166.0,-2142.1931723087446,0.0,625.0537379589434,0.0038646360799659187,0.6874281136421103,1.2139722916869207
167.0,-2142.1931774422555,0.0,625.0554708530258,0.003217120648494045,0.9919957203471891,1.876660732889254
168.0,-2142.1931825757692,0.0,625.0537379640042,0.0024820335243283024,0.5094021662497752,1.0
169.0,-2142.1931850337305,0.0,625.0547874383931,0.0010531674733699346,1.0,1.0
170.0,-2142.1931866774503,0.0,625.054457501102,0.0005922418249199367,0.0,0.0
