iter,val,proj,gnorm,dnorm,step,maxstep
1.0,1030.0879884954184,0.0,661.5600999125104,17.14140118097394,0.11098009988922015,1.0
2.0,572.1039547652808,0.0,654.0395428614054,15.230883860591243,0.11145681125851915,1.0
3.0,190.66301113825193,0.0,647.8347216911516,13.510455760015992,0.11270870837609166,1.0
4.0,-130.19760474586474,0.0,642.6805791901429,11.999683490090117,0.12084924792803665,1.0
5.0,-417.30000889636176,0.0,638.4629072573678,10.679745432607277,0.13156658238563967,1.0
6.0,-676.7148763944087,0.0,635.0527819545609,9.455318880794204,0.15189987209409628,1.0
7.0,-923.1297866582081,0.0,632.137683454845,8.248316877494648,0.17151918506780314,1.0
8.0,-1147.3763839291837,0.0,629.6424803338745,7.014418137175531,0.19553485774892762,1.0
9.0,-1349.3081492508181,0.0,627.4413221843402,5.977107558506102,0.2545373878472367,1.0
10.0,-1552.0976434363106,0.0,625.4219174641906,4.973488943650871,0.3771540326792751,1.0
11.0,-1767.9794529135256,0.0,623.3978898776419,3.629471640690258,0.5628462833559459,1.0
12.0,-1962.355004575983,0.0,621.4907325897232,1.9157414884867623,0.8020903526678569,1.0
13.0,-2080.506155467265,0.0,620.1035726656513,0.7717898671606808,0.7784511792241664,1.0
14.0,-2102.994787419581,0.0,620.0970730146701,0.5488617557042221,0.3435362979934773,1.0
15.0,-2105.228698986105,0.0,619.9452382802219,0.2018024448440768,1.0,1.0
16.0,-2109.4154723522515,0.0,619.9950650685599,0.16450670489704125,0.36319737377187333,1.0
17.0,-2109.42052464215,0.0,619.9481701700746,0.0669486001361698,1.0,1.0
18.0,-2109.423084487027,0.0,619.9829132530288,0.07121711886340838,0.3987339527618491,1.0
19.0,-2109.4241080704037,0.0,619.9578722785574,0.03771073683769877,1.0,1.0
20.0,-2109.424929937296,0.0,619.9751738971207,0.05147308135572186,0.4639794000943311,10.053831715065941
21.0,-2109.425544588924,0.0,619.9562734761369,0.03663902224074349,0.8949743925571151,11.731793502615824
22.0,-2109.4261453037675,0.0,619.9749007819487,0.05045736374560351,0.46590288791775064,11.41318780898995
23.0,-2109.426738385463,0.0,619.9561604067251,0.03628045110013472,0.8976551445749833,10.537146720753059
24.0,-2109.4273291642403,0.0,619.9747060040581,0.05028295972375076,0.4662107980813998,11.04907325682421
25.0,-2109.427918542345,0.0,619.956063647522,0.03621232945463096,0.8981622509283427,9.336298324762717
26.0,-2109.4285074371533,0.0,619.974642529951,0.050246022991707585,0.46627358023328175,10.660956670072878
27.0,-2109.4290960289413,0.0,619.9560241602131,0.03619740099491498,0.8982717719069134,8.13356227676487
28.0,-2109.429684510063,0.0,619.9746183267339,0.050237531983573266,0.46628769868576175,10.268105839431783
29.0,-2109.430272920754,0.0,619.9560081360864,0.03619390924562003,0.8982971527734578,6.9311724030268955
30.0,-2109.4308613049684,0.0,619.9746091537754,0.050235496917289894,0.4662910416183971,9.259519147069959
31.0,-2109.431449672208,0.0,619.9560016642263,0.03619306474075041,0.8983032570989052,5.728920570669068
32.0,-2109.4320380329646,0.0,619.9746054725321,0.05023499826945891,0.46629185478549046,7.414211103000412
33.0,-2109.4326263895487,0.0,619.9559989661706,0.03619285671585588,0.8983047545221405,4.526750524629527
34.0,-2109.4332147445202,0.0,619.9746039299381,0.05023487441047524,0.4662920555336027,5.5690684528771275
35.0,-2109.433803098454,0.0,619.9559977974571,0.03619280481710845,0.8983051260363902,3.3246167715792
36.0,-2109.434391451983,0.0,619.9746032424024,0.05023484323326723,0.4662921055395096,3.723989617204003
37.0,-2109.4349798052513,0.0,619.955997258653,0.03619279165609256,0.8983052188882668,2.1224982075081975
38.0,-2109.4355681584148,0.0,619.9746029061376,0.05023483516934457,0.4662921180728191,1.8789351062661546
39.0,-2109.4361565115114,0.0,619.9559969833048,0.03611211502605005,0.8956054548397839,1.0
40.0,-2109.4367429880363,0.0,619.9744765530675,0.04985121862321877,0.4607346571450087,1.0
41.0,-2109.437316543082,0.0,619.95598159795,0.035016461141137906,0.9083032210714079,1.0
42.0,-2109.4378756191363,0.0,619.9736284446191,0.04881097629052197,0.4636188997348765,1.0
43.0,-2109.4384280357312,0.0,619.9557902688879,0.03483259912889879,0.9100512584906593,1.0
44.0,-2109.438980277963,0.0,619.9736314821321,0.0487983608746335,0.46365754757944727,1.0
45.0,-2109.4395323337253,0.0,619.9557898444002,0.03483113806792865,0.910059828718817,1.0
46.0,-2109.4400843874387,0.0,619.9736307812,0.04879819653167366,0.4636581033717528,1.0
47.0,-2109.4406364339247,0.0,619.955790063652,0.03483114125881254,0.9100597127087057,1.0
48.0,-2109.441188480337,0.0,619.9736312590443,0.04817585026739926,0.44730940271821173,1.0
49.0,-2109.441718509837,0.0,619.9562597890007,0.030664271894896882,0.8579620380476649,1.0
50.0,-2109.4421591804107,0.0,619.970811676379,0.03900434889044182,0.44989100477064486,1.0
51.0,-2109.442513482339,0.0,619.9570053005402,0.026149570203965234,0.9353028314175803,1.0
52.0,-2109.442850320506,0.0,619.9703014587751,0.035945264305204935,0.44230335236684065,1.0
53.0,-2109.4431402066075,0.0,619.9573388018931,0.023498357537116262,1.0,1.0
54.0,-2109.4434225391647,0.0,619.9696864379489,0.03480896286023515,0.4463643152374372,6.340738913607185
55.0,-2109.44369296093,0.0,619.9571309100514,0.023206474513171763,1.00284225584106,3.38931406836111
56.0,-2109.443962996491,0.0,619.9696087521352,0.03476913901157034,0.4465148633053881,5.818356183564132
57.0,-2109.444232890845,0.0,619.9571078944949,0.023199624559015416,1.002893038725926,2.5230485269815057
58.0,-2109.4445027806864,0.0,619.9696151596767,0.03476865123404839,0.4465164119967881,5.292938211197222
59.0,-2109.444772668404,0.0,619.9571131226231,0.023199504487624405,1.0028946242048655,1.6577602803673477
60.0,-2109.4450425558753,0.0,619.9696156491092,0.03476862457832271,0.44651648995819465,4.768080896153044
61.0,-2109.4453124432243,0.0,619.9571143653338,0.02309863935186109,1.0,1.0
62.0,-2109.4455828580158,0.0,619.9695239007743,0.03446455440437849,0.45025296353594396,4.26310739849511
63.0,-2109.4458502644907,0.0,619.957080820979,0.023017191267921674,0.9987975393537964,1.0
64.0,-2109.4461154063465,0.0,619.9693975585576,0.03419963328616631,0.4511982831680041,1.0
65.0,-2109.4463792706656,0.0,619.957135987978,0.02297311752767302,0.9995709964254655,1.0
66.0,-2109.446643040032,0.0,619.9693455060523,0.03419050971246506,0.45122093205185754,1.0
67.0,-2109.4469067766245,0.0,619.9571530984126,0.022971399451007346,0.9995849480523907,1.0
68.0,-2109.4471705097103,0.0,619.9693352571679,0.033914294757098284,0.43760246929314817,1.0
69.0,-2109.4474254295615,0.0,619.9575622623985,0.020061548938796938,0.930710691855345,1.0
70.0,-2109.447628953511,0.0,619.9682218667757,0.027187024819715123,0.453746036235966,1.0
71.0,-2109.4477974916604,0.0,619.958695009532,0.018185314827690518,0.9873825007058212,1.0
72.0,-2109.4479619785434,0.0,619.9684569406043,0.02661830923285133,0.45635424780042744,1.0
73.0,-2109.4481236569072,0.0,619.958944564434,0.018070973129980624,0.9894652828293784,1.0
74.0,-2109.448285226055,0.0,619.9684859564155,0.02660325261645607,0.4564237609147047,1.0
75.0,-2109.448446739185,0.0,619.9589722714866,0.018067648043790272,0.9895206015332776,1.0
76.0,-2109.4486082487456,0.0,619.9684889347504,0.022469047304158992,0.4452736464682591,1.0
77.0,-2109.4487563675502,0.0,619.9602265547168,0.015769394205602163,1.0,1.0
78.0,-2109.44896558925,0.0,619.96544068685,0.013501349770850645,1.0,1.0
79.0,-2109.4490890089724,0.0,619.9586172083763,0.01702438067676162,0.6626922541502988,18.98701165773194
80.0,-2109.449185042869,0.0,619.9663868899086,0.015527677747078547,0.7917160767186239,16.03572433469621
81.0,-2109.4492804877136,0.0,619.9586473035966,0.01698289719773504,0.6609400411718611,19.704440863882546
82.0,-2109.44937580148,0.0,619.9662716380575,0.015521513496277516,0.7907540382897192,15.255206638369295
83.0,-2109.4494710546783,0.0,619.9586786791551,0.016979480950177466,0.6606899710245558,19.365371687449567
84.0,-2109.449566294055,0.0,619.9662406870651,0.015521077205959835,0.7906227079856288,14.577312596625603
85.0,-2109.449661526077,0.0,619.9586921407558,0.016979105611628544,0.6606565986299647,18.56994554939618
86.0,-2109.4497567564313,0.0,619.9662318209383,0.015521035152414608,0.7906053754880822,13.932575960109109
87.0,-2109.4498519858485,0.0,619.9586971009649,0.016979059532058076,0.660652216347205,17.613086040507195
88.0,-2109.4499472150546,0.0,619.9662292295124,0.015521030196225933,0.7906031044311523,13.299308670353579
89.0,-2109.4500424441376,0.0,619.9586988334371,0.01697905354724975,0.6606516425512642,16.601285575431742
90.0,-2109.450137673194,0.0,619.9662284739912,0.015521029495217198,0.7906028070759795,12.670141699562446
91.0,-2109.450232902238,0.0,619.9586994358793,0.016979052687474936,0.6606515674027319,15.570939365466614
92.0,-2109.4503281312727,0.0,619.9662282649484,0.015521029331776952,0.7906027681161927,12.042444333692211
