iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
103.0,-2202.2710165511526,0.0,567.8264455628038,0.007883206554535602,19.768878325271217,0.9888715528820554,1.0
104.0,-2202.271047296996,0.0,567.8236147115337,0.008682926713141215,19.768847136389248,0.8150139563382993,35.9694053981843
105.0,-2202.271078020261,0.0,567.8264491247483,0.00788280951980916,19.769120542543014,0.9889878763536463,1.0
106.0,-2202.271108766354,0.0,567.8236106280244,0.008683492145650423,19.76909463021856,0.8149235329171737,34.95079507670553
107.0,-2202.271139490209,0.0,567.8264516247779,0.007882410978728892,19.76936866628403,0.989107021303336,1.0
108.0,-2202.2711702366823,0.0,567.8236076460331,0.00868405378202293,19.769347414734852,0.8148351911178376,33.92326949983448
109.0,-2202.2712009611837,0.0,567.8264533665597,0.007882010494648869,19.769622614815706,0.9892279830235039,1.0
110.0,-2202.271231708125,0.0,567.8236054526161,0.00868461215329181,19.769605581571103,0.8147481249359727,32.88942782709038
111.0,-2202.2712624332935,0.0,567.8264545659448,0.007881608367237366,19.769882328534884,0.9893500811963457,1.0
112.0,-2202.2712931807687,0.0,567.8236038240716,0.008685167928874913,19.769869195948772,0.8146618600723108,31.851151387371026
113.0,-2202.2713239066097,0.0,567.8264553770081,0.007881205008624539,19.77014776434234,0.9894728898323764,1.0
114.0,-2202.271354654656,0.0,567.8236026002842,0.008685721719418572,19.77013830452727,0.8145761141392692,30.809782130440656
115.0,-2202.271385381184,0.0,567.8264559099177,0.007880800778068207,19.77041889121267,0.9895961485981882,1.0
116.0,-2202.2714161298272,0.0,567.823601666603,0.008686274024346323,19.77041294077393,0.8144907157700392,29.76626944519784
117.0,-2202.271446857042,0.0,567.8264562435164,0.007880395953775144,19.770695686866684,0.9897196983373866,1.0
118.0,-2202.2714776062976,0.0,567.8236009409067,0.008686825231506325,19.770693128728343,0.8144055585781437,28.721281689694074
119.0,-2202.2715083342014,0.0,567.826456434261,0.00787999074195865,19.770978135331678,0.989843440477201,1.0
120.0,-2202.271539084086,0.0,567.8236003643535,0.008687375633671583,19.770978885674822,0.8143205749264776,27.675287864998126
121.0,-2202.271569812678,0.0,567.8264565225969,0.00787958529268296,19.77126622517175,0.9899673127658615,1.0
122.0,-2202.2716005632055,0.0,567.8235998947698,0.008687925447987216,19.77127022405147,0.8142357208373827,26.161881400255126
123.0,-2202.2716312924804,0.0,567.8264565375094,0.007879179714402251,19.771559948210584,0.9900912750131287,1.0
124.0,-2202.2716620436536,0.0,567.8235995019189,0.008688474833661919,19.771567152817727,0.814150967143899,19.639463167840425
125.0,-2202.2716927736183,0.0,567.8264564997769,0.007878774085301033,19.771859298611943,0.9902153006920452,1.0
126.0,-2202.271723525438,0.0,567.8235991641181,0.008689023906468394,19.77186967843524,0.8140662941802447,13.11729702178328
127.0,-2202.271754256091,0.0,567.8264564242977,0.00787836846178224,19.772164272218564,0.9903393719292863,1.0
128.0,-2202.2717850085683,0.0,567.8235988658158,0.008689572750054116,19.772177805571733,0.8139816885178509,6.593844868062267
129.0,-2202.2718157399067,0.0,567.826456321756,0.007877962884559879,19.772474866077143,0.9904634764526549,1.0
130.0,-2202.2718464930435,0.0,567.8235985958564,0.008614048460631813,19.77249153760618,0.6849960861628311,1.0
131.0,-2202.2718719645136,0.0,567.826032605334,0.00321881866621781,19.772743457311474,0.6646259236900595,1.0
132.0,-2202.271875513176,0.0,567.8248831735954,0.0013525978879021412,19.77276356907654,0.7202687368258583,1.0
133.0,-2202.2718762151508,0.0,567.8253607949963,0.000661406909688869,19.77276414386901,0.0,0.0
