iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0000000000009,0.0,608.8938225313868,15.607060366098095,15.811388300841896,0.1267090101100096,1.0
2.0,78.03602661926288,0.0,602.0295824582803,13.632256909490604,15.78927570226534,0.12817759381217939,1.0
3.0,-269.2713128697269,0.0,596.3870268098449,11.911530020142115,15.950984187115443,0.1309647400238377,1.0
4.0,-558.863478936978,0.0,591.7375509979137,10.364522030967661,16.227668710306027,0.13729315395486455,1.0
5.0,-807.0286490973513,0.0,587.9376301721406,9.046313101750576,16.563075326892275,0.14837714622778456,1.0
6.0,-1025.8011064936186,0.0,584.8413879719585,7.851050849233047,16.93048289005982,0.16432376641181473,1.0
7.0,-1221.7461485353915,0.0,582.377667396824,6.75004030864981,17.313001045786997,0.18205421208951522,1.0
8.0,-1394.704651042,0.0,580.4396113341455,5.729812094000738,17.697261830564422,0.2204162649664804,1.0
9.0,-1558.754683163821,0.0,578.6600378311829,4.757228448047915,18.086493167364846,0.2759205923199226,1.0
10.0,-1712.82640767142,0.0,577.0986990225672,3.780993688427975,18.46984052392234,0.3562159502889145,1.0
11.0,-1852.0339313477753,0.0,575.935594854542,2.6705418584947647,18.82614697998588,0.43963965082406337,1.0
12.0,-1959.4272776849098,0.0,575.1624284719454,1.6750753351933707,19.118866382807823,0.5314674178153262,1.0
13.0,-2030.570456629548,0.0,574.6135493487063,0.8837142973505486,19.328868912421747,0.6295748050695427,1.0
14.0,-2069.462851114422,0.0,574.2839500662639,0.4173352495448715,19.45382646851978,0.842082254830102,1.0
15.0,-2088.57410487648,0.0,574.1380216983255,0.14788891997527254,19.516214891813746,1.0,1.0
16.0,-2092.1514818323294,0.0,574.0893450455447,0.06303401104423415,19.529286555826108,1.0,1.0
17.0,-2092.154377378967,0.0,574.1059890364118,0.04585660154863953,19.527034323411385,0.6571581238839015,1.9449690661185495
18.0,-2092.155068324188,0.0,574.0854871771512,0.034517028795244833,19.529493914302144,0.7307973820327887,1.16597552778032
19.0,-2092.155503669427,0.0,574.1000562616605,0.03085721472588708,19.527729017238425,0.706480873485665,3.8178251736656446
20.0,-2092.1558400135605,0.0,574.0865354286447,0.02784601948051712,19.529381579704914,0.7705777643703481,1.0
21.0,-2092.1561392833287,0.0,574.0987721786164,0.028015549932634408,19.528008919550153,0.7247367026596256,3.913874415889425
22.0,-2092.156423695756,0.0,574.0866358150266,0.026750348606540603,19.529531283200203,0.7794944244980051,1.0
23.0,-2092.1567030043693,0.0,574.0984317987584,0.027581513110703473,19.52825752499419,0.727979960600977,3.9061528626203823
24.0,-2092.156979906057,0.0,574.086635305931,0.02659303639940966,19.529775268770383,0.7807808055415175,1.0
25.0,-2092.1572562907886,0.0,574.098304986536,0.027516310908991152,19.528545720558906,0.7284645458156571,3.9161921710989374
26.0,-2092.157532068297,0.0,574.0866326133371,0.026569002060528712,19.530075590435597,0.7810046004851376,1.0
27.0,-2092.157808002302,0.0,574.0982535655255,0.02750661208452672,19.528877431744505,0.7285098388552527,3.926226521097039
28.0,-2092.1580836025655,0.0,574.0866314291646,0.026564565302419723,19.53042361392907,0.7810818520069521,1.0
29.0,-2092.158359463432,0.0,574.0982321161515,0.027505719268326536,19.529252140543697,0.7284808098538654,3.9322296132615073
30.0,-2092.1586350348266,0.0,574.0866309684002,0.02656313743105633,19.530816660523303,0.7811387158776503,1.0
31.0,-2092.15891088385,0.0,574.0982230439079,0.02750632243929074,19.529669652229078,0.7284377592998551,3.9351696164407577
32.0,-2092.1591864510433,0.0,574.0866308206325,0.0265621881564723,19.53125360442619,0.7811928858890347,1.0
33.0,-2092.159462298866,0.0,574.0982192101256,0.0275072009245537,19.530129921242665,0.7283917000705102,3.9364097029820884
34.0,-2092.1597378662354,0.0,574.086630829384,0.026561316311634303,19.53173386726228,0.7812468189297307,1.0
35.0,-2092.160013714849,0.0,574.0982176423668,0.02750813542063607,19.530632916324652,0.7283448896818953,3.9368235953776387
36.0,-2092.1602892832325,0.0,574.0866309281532,0.02656045634867877,19.532257127581175,0.7813008312656865,1.0
37.0,-2092.160565133033,0.0,574.0982170744136,0.02750908333646425,19.53117860348696,0.7282978405686408,3.936865623980737
38.0,-2092.1608407026038,0.0,574.0866310819347,0.026559597321722934,19.53282320405725,0.7813549543583092,1.0
39.0,-2092.161116553683,0.0,574.0982169553644,0.027510035759721503,19.53176695211511,0.7282506754915585,3.9367491723853014
