iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,499.9999999999991,0.0,609.3820282425258,15.58056010448639,15.811388300841896,0.1348015815076646,1.0
2.0,56.461835067062566,0.0,602.7327221934112,13.476611910331986,15.766207791910396,0.13608718010226373,1.0
3.0,-304.3617573553611,0.0,597.3469990759842,11.650260958509564,15.928246211256821,0.1382684874549766,1.0
4.0,-600.9360279448101,0.0,592.9790206512318,10.06160322840787,16.215147727176802,0.14214129893861427,1.0
5.0,-848.2806063239759,0.0,589.4353115785913,8.647451343688626,16.56769465937298,0.1501956259739033,1.0
6.0,-1060.5235143412983,0.0,586.5586233287694,7.490843882754293,16.938207381168056,0.1641463221617469,1.0
7.0,-1248.1449672188373,0.0,584.166949922744,6.45125484295213,17.313120313013815,0.18085460757574873,1.0
8.0,-1413.2614891403368,0.0,582.2011859307113,5.475668749452867,17.684197197080906,0.20495544647777625,1.0
9.0,-1560.2922076135933,0.0,580.4893499047556,4.549426988506979,18.04708739949307,0.23486195749002522,1.0
10.0,-1689.3279861695469,0.0,579.029015376565,3.672306478619223,18.389900813778265,0.2867459947836733,1.0
11.0,-1805.9964065723525,0.0,577.8791025484986,2.9242824373078853,18.705069185153686,0.37493530219836213,1.0
12.0,-1911.8445636712872,0.0,577.0504763768846,2.085330869244741,18.992780938967062,0.49829995882434275,1.0
13.0,-1997.7156830729232,0.0,576.3116573322535,1.2100819611322053,19.2235256115006,0.6359899851503856,1.0
14.0,-2051.7069369216533,0.0,575.8026698862365,0.5708536831990138,19.36697396799767,0.9455127066030355,1.0
15.0,-2080.619235836205,0.0,575.4805004696832,0.1951897801019387,19.436074285396348,1.0,1.0
16.0,-2082.2987314447637,0.0,575.4373289596996,0.1230144319536204,19.431860664798677,1.0,1.0
17.0,-2082.3117653497866,0.0,575.4559027796561,0.11417462225781119,19.43867635095171,1.0,1.0
18.0,-2082.3214376220667,0.0,575.429837616312,0.12295788174470819,19.435868468645435,0.6964080165557986,1.0
19.0,-2082.3267600006757,0.0,575.4628696895202,0.11185892591436626,19.445082175149505,0.7704951504661001,1.010906517138143
20.0,-2082.331580379876,0.0,575.430648836229,0.09913072666125716,19.439754868584476,0.49665976943392426,1.0
21.0,-2082.3343570453753,0.0,575.4637356478333,0.05008105720428905,19.444858591274905,0.9143894778116216,1.0
22.0,-2082.3358608376775,0.0,575.4542359433649,0.050220927232374826,19.442579449811074,0.531384930347854,1.0
23.0,-2082.3365700938257,0.0,575.4690261887804,0.03280672706000774,19.44544945591181,1.0,1.0
24.0,-2082.337203590767,0.0,575.4585284733206,0.04071170179426233,19.443711986317496,0.6327421151901423,1.0
25.0,-2082.337736572992,0.0,575.4711073807198,0.034518864476013385,19.446333226433612,0.8776003783444513,4.42296496350416
26.0,-2082.3382594262375,0.0,575.4588190771773,0.04061681170396317,19.444270726505458,0.630213100308225,1.0
27.0,-2082.338789008768,0.0,575.471315474323,0.03440452122642386,19.446942930628268,0.8829408662747356,4.524590100528634
28.0,-2082.3393115645513,0.0,575.4588802577762,0.03768791721013143,19.44491610025348,0.615391661341566,1.0
29.0,-2082.339823112244,0.0,575.4703887006094,0.03171243959459641,19.447418894017922,1.0874540246283153,1.0874540246283153
30.0,-2082.3404183117964,0.0,575.4582834517274,0.035015734642384576,19.445534677381676,0.6106348163615942,1.0
31.0,-2082.340803809173,0.0,575.4678905592995,0.024554942344006375,19.447735150914777,1.1817745704465368,7.353737406772315
32.0,-2082.3411600818226,0.0,575.4590052458847,0.03358769968449292,19.445920247513612,0.60600690170684,1.0
33.0,-2082.3415078493913,0.0,575.4672930121984,0.024117387611936224,19.44826671487116,1.181023060441573,7.628495562860479
34.0,-2082.3418513194656,0.0,575.4597992066075,0.033820478932837024,19.446526859588285,0.5938744315214426,1.0
35.0,-2082.342195020055,0.0,575.4669072265635,0.02406608965443177,19.44892490232663,1.175272113683341,9.302437813464865
36.0,-2082.3425353651473,0.0,575.4605855453015,0.03397634002677165,19.447239336895795,0.5852628766244203,1.0
37.0,-2082.3428759869685,0.0,575.4665514468759,0.02403277080776728,19.449630922472036,1.1728650472778435,8.578910971783763
38.0,-2082.343214695196,0.0,575.4612786373544,0.034097341755272334,19.448036320440327,0.5797782081982894,1.0
39.0,-2082.343553633722,0.0,575.4662554470519,0.02400607265308594,19.450393736329524,1.173171539795073,6.9218797191492305
40.0,-2082.343891678126,0.0,575.4618344163066,0.034190546768496435,19.448898589151664,0.5764926248515003,1.0
41.0,-2082.344229939278,0.0,575.466026823794,0.023984938164568925,19.451218064504435,1.174840379077441,5.2745383103628924
42.0,-2082.344567868754,0.0,575.4622537311186,0.03426151491156346,19.44981708598155,0.5745421017990916,1.0
43.0,-2082.3449060049415,0.0,575.4658578608277,0.023968415130049953,19.45210604623396,1.1769516624489458,3.5763782963706547
44.0,-2082.345244075436,0.0,575.4625593938825,0.03431578720608733,19.450789287495134,0.5733457851217354,1.0
45.0,-2082.3455823384966,0.0,575.4657358407267,0.023955395167757125,19.453058171703567,1.0,1.0
46.0,-2082.345912836875,0.0,575.4632262331681,0.029291398791734605,19.45200150878845,0.6936002090167479,1.0
47.0,-2082.346212236333,0.0,575.4660133236691,0.02606452440128229,19.454189277464906,0.8536734540538436,1.0
48.0,-2082.3465040218935,0.0,575.4636342192357,0.028616059414015863,19.452867067792898,0.6984633755863323,1.0
49.0,-2082.3467909869655,0.0,575.4662479383629,0.025791560124229604,19.45501908873404,0.8585863507987689,1.0
50.0,-2082.3470767251156,0.0,575.4637200227655,0.028581740348280187,19.45380112839788,0.6985257453117087,1.0
51.0,-2082.3473625856795,0.0,575.4662664532244,0.02577884491373835,19.45596278061808,0.8591394361244084,1.0
52.0,-2082.347648063931,0.0,575.4637781661767,0.028589587966449344,19.454789906336323,0.6982510643854537,1.0
53.0,-2082.347933910848,0.0,575.4662427761217,0.025774161851395912,19.456963350014252,0.8595569189816143,1.0
54.0,-2082.348219416223,0.0,575.4638097069563,0.028596946220485094,19.455824452694568,0.6980039054596521,1.0
55.0,-2082.3485052816677,0.0,575.4662214975687,0.025769906622296408,19.458011115765856,0.8598937346462009,1.0
56.0,-2082.348790804298,0.0,575.4638301509531,0.028602780834536358,19.45690310306224,0.6977828172250395,1.0
57.0,-2082.349076687342,0.0,575.4662072903564,0.025765985412983618,19.45910526132332,0.8602066471910036,1.0
58.0,-2082.34936222692,0.0,575.4638431190665,0.028608102083275747,19.458026430635687,0.6975714975738906,1.0
59.0,-2082.349648127807,0.0,575.4661981481702,0.025762165288891917,19.460245659608624,0.8605205466535384,1.0
60.0,-2082.349933686888,0.0,575.4638514003408,0.028613380396380728,19.459194892526384,0.697362741366958,1.0
61.0,-2082.350219606543,0.0,575.4661920402528,0.025758352301621542,19.461432185244146,0.860835527619451,1.0
62.0,-2082.3505051855936,0.0,575.4638567163851,0.028618645853780766,19.46040869751281,0.6971551071213402,1.0
63.0,-2082.3507911245606,0.0,575.4661878655048,0.02497823808302097,19.462664726869026,0.7983197582436147,1.0
64.0,-2082.3510521740563,0.0,575.4637970704574,0.024669138222060804,19.461743055898978,0.6721467240860691,1.0
65.0,-2082.351263529784,0.0,575.4655465844008,0.02078731798266615,19.463648649356728,0.8720042400196666,1.0
66.0,-2082.3514556897007,0.0,575.4637028075242,0.023205972026230218,19.462803582294356,0.6872356840899407,1.0
