iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,499.99999999999955,0.0,602.197803708497,15.617514733626756,15.811388300841896,0.13756655377577554,1.0
2.0,49.77190628513381,0.0,596.3271554187646,13.441973743251758,15.785567182785346,0.1383232074337614,1.0
3.0,-313.6237401385306,0.0,591.6515573268705,11.581288373096879,15.974798933475496,0.13994801818481103,1.0
4.0,-610.2098231981527,0.0,587.899749693203,9.93157287982867,16.286453339669897,0.14353386514557506,1.0
5.0,-856.5347743601114,0.0,584.826479416951,8.574734141593462,16.64653743480312,0.15171969077883937,1.0
6.0,-1067.786076845944,0.0,582.2712960245408,7.419326478175486,17.021455665534088,0.1628451264586573,1.0
7.0,-1250.8417330417287,0.0,580.1298799102299,6.348106637557738,17.396700393451706,0.1815751831136214,1.0
8.0,-1414.1635177941694,0.0,578.4053876081971,5.47551316133721,17.758827770772424,0.21743072675318445,1.0
9.0,-1567.8773817186584,0.0,576.9463894259313,4.633748857219111,18.117404585006938,0.27275963502705375,1.0
10.0,-1713.2727889977746,0.0,575.6294548563176,3.6187456918483734,18.476647374295826,0.3237585974690591,1.0
11.0,-1834.5112901386642,0.0,574.4914222772373,2.6158056638000144,18.806359699055086,0.3779931832099691,1.0
12.0,-1927.4873795333242,0.0,573.5636689361717,1.8096856626232165,19.08027083149079,0.4985495306031924,1.0
13.0,-2002.1176936845927,0.0,572.7724286648908,1.1583595775667384,19.299145599091744,0.761377227623467,1.0
14.0,-2058.4198124858544,0.0,572.109625287373,0.4980470257082308,19.452376242855998,1.0,1.0
15.0,-2075.919763388972,0.0,571.8911240878342,0.12867275686801374,19.491858020292693,0.8414051636704348,1.0
16.0,-2075.9268855513665,0.0,571.8854871299786,0.08554417239858499,19.49473554093021,0.5658748300400182,1.3299112942823663
17.0,-2075.9289560323177,0.0,571.8830477068902,0.05524540761903194,19.49525700702017,0.7362609975420584,1.0
18.0,-2075.930243093529,0.0,571.8875203391698,0.05216937632260347,19.49462589775743,0.5790224781217497,1.0
19.0,-2075.9310312747357,0.0,571.8833710448639,0.04221290764453582,19.496504525136768,0.7551678837348921,1.0
20.0,-2075.931800153433,0.0,571.8872412505067,0.044608221239330254,19.49550347093523,0.5957138567376401,1.0
21.0,-2075.9323993243315,0.0,571.8832263052526,0.038428533054171606,19.49715908439106,0.7991801493687446,1.0
22.0,-2075.9330742043053,0.0,571.8870673904738,0.04375797656871344,19.4961682340004,0.5849615422153899,1.0
23.0,-2075.933635144892,0.0,571.8829838953133,0.03546622155345245,19.497706581352354,0.779985738352077,1.0
24.0,-2075.9342438073872,0.0,571.8867228493732,0.037215087744500705,19.496796462839335,0.49439299681840565,1.0
25.0,-2075.934610559343,0.0,571.8837895677325,0.02379828548628716,19.497954391445315,0.7729518611868057,1.0
26.0,-2075.9348820782448,0.0,571.8866353676423,0.025612445352951797,19.497427184792965,0.5418956938440611,1.0
27.0,-2075.9350663059986,0.0,571.8842811499002,0.0201754090973494,19.498184650465607,0.8499034677410083,1.0
28.0,-2075.9352606456646,0.0,571.8866686606417,0.024890858447376596,19.497648774077774,0.5386268028942569,1.0
29.0,-2075.935427998019,0.0,571.8843479301435,0.019670121164601907,19.498395414189652,0.9033402082247548,1.0
30.0,-2075.9356191623297,0.0,571.88670636313,0.025457842087616922,19.49786372174718,0.5207982547329139,1.0
31.0,-2075.93578794932,0.0,571.8843804540606,0.019347006769561415,19.49862635596898,0.9615785913078152,1.0
