iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,0.0,597.0186265510441,15.6374925160366,15.811388300841896,0.12830874259757766,1.0
2.0,67.89663993484828,0.0,591.3749141327662,13.594296334850794,15.835907114573766,0.12936850798576713,1.0
3.0,-286.15499179547396,0.0,586.8346565033194,11.848427068173793,16.039505627652495,0.13140434966991943,1.0
4.0,-579.5539987700354,0.0,583.156371577402,10.30645037422256,16.349631657142737,0.13350596137476411,1.0
5.0,-823.3193172213741,0.0,580.181749452922,8.968180520251101,16.71611058028382,0.13681912669203752,1.0
6.0,-1028.0778570047723,0.0,577.7437093570851,7.801859824110805,17.10420712177001,0.14448138946113578,1.0
7.0,-1205.458482151062,0.0,575.7188733848892,6.853480028033424,17.49605657518749,0.16856562160468652,1.0
8.0,-1374.5984332983599,0.0,573.9734023083455,5.932124348643899,17.896982499609667,0.20002473471392215,1.0
9.0,-1534.5287590040775,0.0,572.5149389355316,5.085507712134446,18.2972931639607,0.2592515163462908,1.0
10.0,-1694.0694178504018,0.0,571.1651542622022,4.168971865853692,18.69834960735922,0.3459967114273963,1.0
11.0,-1846.3001202522619,0.0,569.8100094685177,3.1063664016383927,19.084132626686532,0.4616266986117852,1.0
12.0,-1974.9984296672842,0.0,568.5301073628907,1.9382696097578502,19.41297833641646,0.6392766808194403,1.0
13.0,-2068.5718301063744,0.0,567.5388858400418,0.9332614030385886,19.6410968916791,0.9619365098590387,1.0
14.0,-2118.5830502412878,0.0,566.9614235530644,0.30926523013104557,19.769267156721998,1.0,1.0
15.0,-2120.602821312779,0.0,566.9314653318305,0.13314635793873839,19.77121989142735,1.0,1.0
16.0,-2120.614177248444,0.0,566.9273954117867,0.1027545171847504,19.78128031377667,0.5930660587399568,1.0
17.0,-2120.6173538957974,0.0,566.9269756316064,0.04921372892621409,19.776749567400802,0.8620935219494499,1.0
18.0,-2120.6184186279575,0.0,566.9195535365775,0.04033671710307747,19.78028876443734,0.6804144966082714,1.0
19.0,-2120.6189757357206,0.0,566.9267581620892,0.030032007485102454,19.77857224089876,1.0,1.0
20.0,-2120.6194306507914,0.0,566.9203218089883,0.0333962833416949,19.780919523731068,0.6893088880671496,1.0
21.0,-2120.61982792416,0.0,566.9265635128248,0.02597209712938949,19.779372943526916,1.0,1.0
22.0,-2120.6201781513837,0.0,566.9205930684661,0.029769190885423066,19.781247521210553,0.7124067642514369,5.615391265474605
23.0,-2120.620493820502,0.0,566.926339718264,0.02471292727080589,19.779829982577805,1.024578275623778,4.93043779923288
24.0,-2120.6208066902195,0.0,566.9204512723989,0.02957246433265197,19.781592422216725,0.7138430656000724,5.3600031055235275
25.0,-2120.6211188290367,0.0,566.9263529875644,0.024673513970039782,19.78022240015575,1.0250314092954806,4.779272129475895
26.0,-2120.621430839524,0.0,566.9204261953128,0.029562596411013987,19.782002596968628,0.7138997725788636,5.089224268650703
27.0,-2120.6217427948422,0.0,566.9263649490448,0.024670223187062072,19.78065705911554,1.0250691156907703,4.615880756275578
28.0,-2120.6220547335797,0.0,566.9204124829494,0.029561318739728334,19.78246098974494,0.7139061676142369,4.821221599409045
29.0,-2120.622366664731,0.0,566.9263708381152,0.024669769025233407,19.78113913514947,1.0250737784120356,4.450961759638668
30.0,-2120.622678593405,0.0,566.9204052309354,0.029561131771595868,19.782971812049116,0.713906951260713,4.554702450511008
31.0,-2120.6229905209484,0.0,566.9263742941715,0.024669702780963886,19.781673164111343,1.025074309944701,4.285960250003171
32.0,-2120.62330244811,0.0,566.9204010763268,0.029561103600206803,19.78353662042143,0.7139070265237994,4.2889049008701985
33.0,-2120.6236143750925,0.0,566.9263764633267,0.024669692940258916,19.782260893329255,1.0250743407805654,4.120991069864871
34.0,-2120.6239263020116,0.0,566.9203985015924,0.02956109910803877,19.784155967579007,0.7139070235334267,4.023501103691332
35.0,-2120.624238228901,0.0,566.9263779110385,0.024669691369079812,19.78290299601995,1.0250743264022322,3.956012123126807
36.0,-2120.624550155774,0.0,566.9203967870001,0.029561098212781793,19.784830041112308,0.7139070167408733,3.7583439021169913
37.0,-2120.6248620826427,0.0,566.9263789355651,0.024669691009204638,19.783599733491396,1.0250743147450745,3.790992081722449
38.0,-2120.625174009505,0.0,566.9203955749044,0.02956109788290959,19.785558899607487,0.7139070122331688,3.4933579697558437
39.0,-2120.6254859363617,0.0,566.9263796982079,0.0246696908242652,19.784351206650488,1.025074307386093,3.625919884497323
40.0,-2120.625797863216,0.0,566.920394678134,0.029561097650040943,19.786342556763007,0.7139070093924635,3.2284984230915947
41.0,-2120.6261097900697,0.0,566.9263802887747,0.0246696906628552,19.78515745263233,1.0250743026852243,3.4607960408646794
42.0,-2120.6264217169182,0.0,566.9203939930503,0.029561097438181586,19.78718101112371,0.7139070075481727,2.9637350473841964
43.0,-2120.626733643763,0.0,566.9263807594753,0.024669690503453336,19.786018482654995,1.0250742995911792,3.295626041359809
44.0,-2120.6270455706085,0.0,566.9203934586169,0.029561097233289122,19.78807425634802,0.7139070063221187,2.699045883180989
45.0,-2120.627357497452,0.0,566.9263811423908,0.024669690343367603,19.78693429709066,1.0250742975193663,3.130416864064153
46.0,-2120.627669424292,0.0,566.9203930364682,0.029561097031910875,19.789022284571992,0.7139070054967057,2.434414299801874
47.0,-2120.6279813511296,0.0,566.9263814584816,0.024669690182509887,19.787904891550653,1.025074296121401,1.917088676986151
48.0,-2120.6282932779627,0.0,566.9203927009,0.029253700603518066,19.790025087398508,0.6987596353941647,1.0
49.0,-2120.6285981646197,0.0,566.926304022407,0.02239583506151434,19.78895666332311,0.8875053154375862,1.0
50.0,-2120.6288354167173,0.0,566.9216516489914,0.02217408879211473,19.79073977591034,0.7353324397991758,1.0
51.0,-2120.6290192258098,0.0,566.9260485575358,0.018881624428056566,19.789850363066286,0.9679964644271352,1.0
52.0,-2120.6291931094493,0.0,566.9215292239433,0.021472934773018024,19.791293519311786,0.7439984400828354,1.0
53.0,-2120.6293646688164,0.0,566.9259443308093,0.01881330190616104,19.790456716598747,0.9690656773702412,1.0
54.0,-2120.6295361765247,0.0,566.9215200691036,0.021267731738748435,19.791922986059145,0.7245455343004025,1.0
55.0,-2120.6297016155368,0.0,566.9257175065693,0.017856118135969764,19.79111988106446,0.9831402878527609,1.0
56.0,-2120.6298595932026,0.0,566.9215574051406,0.020344872615815187,19.792523858167513,0.7183216235980134,1.0
57.0,-2120.6300112090653,0.0,566.9257104946968,0.016259439897061675,19.791754069686476,0.8764117106417103,1.0
58.0,-2120.6301330730303,0.0,566.9224017322914,0.015151024075079287,19.792957600537473,0.6398637186394417,1.0
59.0,-2120.630214639543,0.0,566.925070822342,0.008498664432186191,19.79234397695514,0.687056214109835,1.0
60.0,-2120.630247680736,0.0,566.923401309852,0.005209752247886758,19.792726234894037,0.6672621011066704,1.0
61.0,-2120.630260197533,0.0,566.9243407685722,0.0033839193153559046,19.792500161915573,0.8617051896839748,1.0
62.0,-2120.630266836688,0.0,566.9236134328952,0.0027544615092397915,19.792675180732484,0.6926567525102844,1.0
