iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.00000000000136,0.0,602.7145967006398,15.62904654830545,15.811388300841896,0.13091557923628716,1.0
2.0,53.8674737104011,0.0,595.9961203752601,13.538922368521106,15.818376234793968,0.13165738480881625,1.0
3.0,-310.0191029521434,0.0,590.5157800993378,11.755552945582705,16.012229973551012,0.13302744941726266,1.0
4.0,-609.5600920002876,0.0,586.0150610302564,10.192718957311826,16.317809973221678,0.1350841561902563,1.0
5.0,-858.2190320743434,0.0,582.286359581104,8.851587029279358,16.677488188601927,0.13890220560086047,1.0
6.0,-1067.7868141737213,0.0,579.1557714490228,7.719475843432574,17.0563475966484,0.14584652914110272,1.0
7.0,-1248.1778442606628,0.0,576.4892026575429,6.707435184696515,17.437502174175485,0.1561157120981768,1.0
8.0,-1405.817949504256,0.0,574.2106125614639,5.824239684039942,17.80786746446857,0.1719867079036947,1.0
9.0,-1546.429802318356,0.0,572.2408243400051,5.012515624430187,18.1646719768934,0.19420567787135212,1.0
10.0,-1672.998840401332,0.0,570.5443672482124,4.236847437856077,18.504749761916983,0.23200205337667396,1.0
11.0,-1790.696332281078,0.0,569.0054024339944,3.5695707774073537,18.828211688193942,0.3167420626707935,1.0
12.0,-1910.441096745591,0.0,567.5050436052929,2.93059110320493,19.14787180713123,0.4788902629716417,1.0
13.0,-2030.8778869059552,0.0,566.1557967627715,1.800735796011451,19.46300138870989,0.642742380923427,1.0
14.0,-2113.0654349931597,0.0,565.3795418393771,0.7878772020351881,19.686415420554052,0.8218767919150526,1.0
15.0,-2150.004202715164,0.0,565.0246059698494,0.2640836740553209,19.790047123950902,1.0,1.0
16.0,-2157.9628433467265,0.0,564.9799212455304,0.10877908284525574,19.80359563900196,0.8166960903736238,2.505557405067827
17.0,-2157.967675283763,0.0,564.944180903614,0.09198622780543003,19.80643557212546,0.6260025637502614,1.980872820484125
18.0,-2157.9703237335034,0.0,564.970727863093,0.0637669544518847,19.804748726599012,0.855809135366372,1.5915438337003824
