iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,0.0,593.0652565440356,15.529974568344723,15.811388300841896,0.12609359885121332,1.0
2.0,77.07251502027248,0.0,587.3533651808549,13.573741559851006,15.752878640956096,0.12795653737510304,1.0
3.0,-272.82251683722825,0.0,582.7205245769543,11.881487458562157,15.872781077758116,0.13052205332935254,1.0
4.0,-564.5073611593048,0.0,578.9368438997955,10.351286198729511,16.110254277158315,0.13273202454575173,1.0
5.0,-807.241280123666,0.0,575.8580031413242,8.986905584656936,16.41486537298168,0.1363456647816253,1.0
6.0,-1011.7219356529431,0.0,573.3679415639524,7.855947221086807,16.747620237338833,0.14625795486164966,1.0
7.0,-1191.7820341032175,0.0,571.3496253637683,6.864456467915477,17.090915390482866,0.1658270701837842,1.0
8.0,-1358.14802335677,0.0,569.6308083942315,5.956956492693942,17.437346281091827,0.19104546004922116,1.0
9.0,-1511.3104830964917,0.0,568.1851192340724,5.074281660718574,17.78088620860835,0.22181663287353315,1.0
10.0,-1649.517711919682,0.0,566.988888769792,4.262293611020896,18.115143492714274,0.27953810917079325,1.0
11.0,-1780.2493056608564,0.0,565.8920444092663,3.404076013037286,18.45350810025363,0.3787300438557582,1.0
12.0,-1903.7890315346294,0.0,564.773782880948,2.50252862549735,18.792364877408627,0.5421763851551444,1.0
13.0,-2010.7150348387404,0.0,563.740520118107,1.3896747639259661,19.10513847215521,0.7319831420403401,1.0
14.0,-2075.3812617874532,0.0,563.1924023152582,0.5642267196921642,19.32792005385206,0.9866691023169532,1.0
15.0,-2098.463728868987,0.0,563.0291445583276,0.25334472934074875,19.400024030413835,0.4615883941148126,1.0
16.0,-2098.6228529218397,0.0,563.0958383817525,0.1355751508503029,19.405090094312836,0.6977498126977361,1.0
17.0,-2098.7467290349973,0.0,563.0682530751913,0.1283326683056274,19.400048560553287,0.4301392842019648,1.0
18.0,-2098.7722529909174,0.0,563.0970883954997,0.07025136304410808,19.402836731206786,0.7037152221261664,1.0
19.0,-2098.7946041953296,0.0,563.0811561432447,0.06706355113734563,19.40005424801664,0.44361855128572847,1.0
20.0,-2098.7994605733147,0.0,563.0958706088802,0.04058192999758994,19.401642263072162,0.7371427414257292,1.0
21.0,-2098.8036437790606,0.0,563.0857441035985,0.04197559269636465,19.40006421651545,0.4576466285012024,1.0
22.0,-2098.804630730314,0.0,563.0951347178411,0.02763738591340296,19.401105381139875,0.7721279060983427,1.0
23.0,-2098.8054604281742,0.0,563.0878105909298,0.03125633636899764,19.400015535533157,0.4709407911243757,1.0
24.0,-2098.8057647824144,0.0,563.0949585885592,0.022108320854450192,19.400838060081412,0.8037389828381168,1.0
25.0,-2098.8060283538175,0.0,563.0887713858748,0.026994742472112244,19.399978406255826,0.48007924614921194,1.0
26.0,-2098.8062111425857,0.0,563.0950223138883,0.019990838085418454,19.400735248156728,0.8220319940753393,1.0
27.0,-2098.806382407146,0.0,563.0892158884108,0.025481877804434266,19.399994177959126,0.4842701735328105,1.0
28.0,-2098.806540366247,0.0,563.0951340992746,0.019257957004088694,19.4007452959272,0.8294863025316735,1.0
29.0,-2098.8066948307546,0.0,563.0894299891411,0.02496176588818283,19.4000718962775,0.48597996870647403,1.0
30.0,-2098.8068464522103,0.0,563.0952169168515,0.019008807789399722,19.400825021842735,0.8333568725793562,1.0
31.0,-2098.806997069781,0.0,563.0895415633926,0.024813936500890314,19.40020338153209,0.48629932842007967,1.0
32.0,-2098.807146916446,0.0,563.0952764315946,0.01892313604643783,19.400965037863465,0.8351844554879864,1.0
33.0,-2098.807296454898,0.0,563.0896008386571,0.02477319580384376,19.40037783005669,0.48628611735265864,1.0
34.0,-2098.807445770527,0.0,563.0953148302804,0.018892385880545728,19.401150078188106,0.8360861414031506,1.0
35.0,-2098.807594979812,0.0,563.0896336273028,0.02476356172546658,19.400587969905217,0.486205275086225,1.0
