iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,0.0,593.1498166792555,15.581029375836023,15.811388300841896,0.13512870936162044,1.0
2.0,59.956475452967425,0.0,587.7501609531238,13.486844272808888,15.784002977960336,0.13634829759905992,1.0
3.0,-297.4209640582221,0.0,583.4842005378741,11.64352986279246,15.966361503809635,0.13779989625145486,1.0
4.0,-589.2359447482968,0.0,580.1012982979333,10.045693304133055,16.2688810938312,0.14050543365929063,1.0
5.0,-830.5617882252154,0.0,577.3821566427252,8.663593923659084,16.62581062826025,0.1442607924225254,1.0
6.0,-1031.9546920622588,0.0,575.1810733536563,7.477144466169452,16.999721961149035,0.15130221999999327,1.0
7.0,-1203.7651923237631,0.0,573.353309954031,6.491651793964874,17.368564301487094,0.17561600620162887,1.0
8.0,-1365.5128859480028,0.0,571.6665529532431,5.73763773706678,17.733402856119078,0.22885507440859765,1.0
9.0,-1532.3399835162636,0.0,569.8996025343586,4.778955880574436,18.11774652742285,0.2940950551776139,1.0
10.0,-1691.3126402203434,0.0,568.2453008581607,3.6862650162938735,18.498572367092233,0.3820657605749971,1.0
11.0,-1832.1065250601441,0.0,566.8985151860434,2.6005903594910627,18.850109558893703,0.5215235460058882,1.0
12.0,-1947.491547012477,0.0,565.9505214275822,1.5742052262546151,19.14700958435767,0.6375663275679219,1.0
13.0,-2013.6198030236555,0.0,565.3648677633062,0.7487111852270071,19.299025456655798,0.3949709377848651,1.0
14.0,-2028.3156333496775,0.0,565.370162020059,0.4961569301887272,19.35373006825413,0.5225382036312219,1.0
15.0,-2040.022956718884,0.0,565.2149941747211,0.333948103105358,19.375950717610532,0.3441901578524294,1.0
16.0,-2043.7025906229146,0.0,565.2375701911336,0.19091894307718704,19.39296783511463,0.6221479683845517,1.0
17.0,-2048.049661418887,0.0,565.1743054668161,0.1526237162527418,19.400516511025412,0.33103004442769945,1.0
18.0,-2048.925194487543,0.0,565.1901450033222,0.07963053741284437,19.406148879848864,0.7324728370469287,1.0
19.0,-2050.2174456681128,0.0,565.1645903108479,0.0800885578700499,19.407741327488235,0.33086606176841643,1.0
20.0,-2050.374402660142,0.0,565.1752603760306,0.0412833059948402,19.410058201477653,0.837440198964444,1.0
21.0,-2050.639111294505,0.0,565.1635892098268,0.050724300223477806,19.40996369816975,0.3171574543039419,1.0
22.0,-2050.655785379839,0.0,565.1711097035134,0.022738000986096286,19.411165395382326,0.9650137488668484,1.0
23.0,-2050.689841461117,0.0,565.1656147937654,0.03296328922968805,19.410631123212262,0.3313691581906363,1.0
24.0,-2050.690427906092,0.0,565.1706609874226,0.01756514976677369,19.411406950994895,1.0,1.0
25.0,-2050.6914173183823,0.0,565.1662105479295,0.02848536181429481,19.41087479103441,0.3586724795070251,7.667757397909069
26.0,-2050.6915628346464,0.0,565.1707658237751,0.017879916683258487,19.411577063905803,0.9081982396489998,1.0
27.0,-2050.6917080130797,0.0,565.1661996989351,0.028424218629998416,19.411010235629313,0.358809679379541,7.215847969168202
28.0,-2050.6918529607447,0.0,565.1707488588297,0.01785979948274861,19.411716087812714,0.9086117628889261,1.0
29.0,-2050.691997879654,0.0,565.1661914016128,0.028416829146907727,19.41116226236221,0.3588173747353765,6.753750169158874
30.0,-2050.6921427550715,0.0,565.1707416763561,0.017856603851007263,19.411873380557545,0.9087528054629177,1.0
31.0,-2050.6922876457197,0.0,565.1661880496158,0.02841685861356923,19.411332925070678,0.35880693462417584,6.290474340654842
32.0,-2050.692432517221,0.0,565.1707389275741,0.01785580150166276,19.41204942058635,0.9088533739763661,1.0
33.0,-2050.6925774113133,0.0,565.1661864271186,0.02841805896334639,19.411522398842386,0.35879332883304993,5.826994540508012
34.0,-2050.6927222895615,0.0,565.1707377250042,0.017855367829368123,19.41224424774258,0.9089480294314286,1.0
35.0,-2050.6928671919018,0.0,565.1661856346259,0.028419465869808716,19.411730693310467,0.3587790320032452,5.363496934897838
36.0,-2050.6930120787215,0.0,565.170737187343,0.017854993761693472,19.412457897557026,0.9090416701754125,1.0
37.0,-2050.6931569899934,0.0,565.1661851686093,0.028420913415698402,19.411957858821328,0.35876455338299973,4.900004661079207
38.0,-2050.693301885726,0.0,565.1707369112947,0.01785462957822304,19.41269042030055,0.9091351335736507,1.0
