iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,500.0,0.0,622.2162022478187,15.643243680422069,15.811388300841896,0.12292893213729084,1.0
2.0,75.64641749499333,0.0,615.6246682226695,13.717124920632244,15.77276241635166,0.12365684475814535,1.0
3.0,-273.8792451401787,0.0,610.2159201760167,12.035757496383939,15.915481570235755,0.12473908494748823,1.0
4.0,-563.5998050142057,0.0,605.7591422520239,10.544773791476683,16.173876255623803,0.12648237459536973,1.0
5.0,-805.7278321096028,0.0,602.0865387766178,9.23799350144523,16.496462155766913,0.1327570987806564,1.0
6.0,-1015.7708776013542,0.0,599.0945127244802,8.104961090018012,16.848237445839903,0.14280956889220187,1.0
7.0,-1201.9974160578377,0.0,596.6940517879435,7.118074651013164,17.21516583514564,0.1575286945718217,1.0
8.0,-1369.9707750040466,0.0,594.7397160814053,6.182451148794581,17.58721721504331,0.17926599141799163,1.0
9.0,-1524.1065827433904,0.0,592.9781913572906,5.2597030608615185,17.96268117731827,0.20687317915686143,1.0
10.0,-1664.3235864090411,0.0,591.3837090156226,4.408560256383826,18.326140511347653,0.25150269658678,1.0
11.0,-1794.7347222222093,0.0,590.0037086417818,3.5260322930490533,18.681981482937342,0.30070581182398304,1.0
12.0,-1907.7216920039714,0.0,588.9504735673428,2.705859447743881,19.013753645360374,0.36875191906784327,1.0
13.0,-2001.9561063628535,0.0,588.1406417535009,1.8809380338040411,19.314406636046805,0.44745247321752774,1.0
14.0,-2072.4969251006114,0.0,587.555998896061,1.1409262928161459,19.557846843555193,0.5299281042946778,1.0
15.0,-2117.8743361537663,0.0,587.152358931847,0.6358391053306429,19.722608308284578,0.6804215343878999,1.0
16.0,-2144.9687380715936,0.0,586.8831964736211,0.28776327598837703,19.819120588511897,0.9577914336591054,1.0
17.0,-2157.0829169378326,0.0,586.7200804604865,0.08549629872543195,19.858383624277803,1.0,1.0
18.0,-2157.619524679357,0.0,586.6983335326912,0.04750054628417498,19.859380517766102,3.234563068776869,4.485011023917879
19.0,-2157.623173754755,0.0,586.7028074256183,0.04857684368853278,19.86425901095603,0.4330519457199064,4.645655068561485
20.0,-2157.6236846932024,0.0,586.7022117180768,0.018110357174144484,19.86414367096574,1.1662547008878308,6.951419411560534
21.0,-2157.6238759502435,0.0,586.7003093030651,0.02193270954140346,19.86574145618847,0.5105152319477391,7.584203982069302
22.0,-2157.623998740325,0.0,586.701842949495,0.013614898847544661,19.865204903568472,1.1552421828985289,7.721294139010669
23.0,-2157.624105811332,0.0,586.701931117614,0.019489680737103224,19.866150459248935,0.5169511326603393,7.2771493923004
24.0,-2157.6242039926697,0.0,586.7025175181278,0.012624439230155205,19.86579775026772,1.1706320766680676,8.92883444672063
25.0,-2157.6242972782698,0.0,586.7022354564007,0.018565222097166934,19.86660979428457,0.5192400074972195,6.799292226850666
26.0,-2157.6243867608396,0.0,586.7028501663412,0.012165591860527682,19.866240103403584,1.1787501999395917,9.885590949670203
27.0,-2157.624473989314,0.0,586.7025307692254,0.018119473865752092,19.86697687932339,0.5203703406707009,6.152710903977356
28.0,-2157.6245594120956,0.0,586.70310591053,0.011940726909682115,19.866597084171385,1.1828708817945845,10.6000969732117
29.0,-2157.6246437395243,0.0,586.7027368557156,0.017897967055015597,19.867285015390244,0.5209394033366012,5.430078991276627
30.0,-2157.6247271776647,0.0,586.7032896388312,0.01182818655270235,19.86689740052029,1.1849589978635051,11.082945503974834
31.0,-2157.6248100691,0.0,586.7028875195067,0.01778612704816658,19.86755581956843,0.5212273797369478,4.669316607145389
32.0,-2157.6248925132827,0.0,586.7034242909673,0.011771090615567643,19.867162891125968,1.1860208957408354,11.391710139834075
