iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,69.8125466231121,33.596033175586065,14.142135623730951,0.17027873411281325,0.17027873411281325
2.0,-119.69485067432367,22.0,65.11764354858985,20.287453589504803,14.802161847213041,0.003843893646258914,0.003843893646258914
3.0,-121.27146956293291,2.0,65.06963482480896,20.050043197333775,14.824993432569284,0.0014908708306806595,0.0014908708306806595
4.0,-121.87000989508306,2.0,65.05139466946689,19.89989135576845,14.833866450342356,0.007632620950303716,0.007632620950303716
5.0,-124.87214527208283,2.0,64.95979959908405,19.540273286119625,14.879977127985187,0.005785662023060202,0.005785662023060202
6.0,-127.07000869833928,21.0,64.89265223893209,17.546515508691183,14.915216185513932,4.010288105567463e-05,4.010288105567463e-05
7.0,-127.08235510887528,2.0,64.89228001578785,17.448360917799043,14.915360692035629,0.004317969288542756,0.004317969288542756
8.0,-128.3914929412927,2.0,64.85284463328078,17.206110960416744,14.930554990127877,0.0002475326760667616,0.0002475326760667616
9.0,-128.4647577440893,2.0,64.8506368263061,17.103047841768355,14.931423812328466,0.0017891541550123984,0.0017891541550123984
10.0,-128.9872126908976,2.0,64.83490557734366,16.95010503931728,14.937510500532229,0.006584618456259652,0.006584618456259652
11.0,-130.86700477761764,2.0,64.77834094925917,16.641977942613536,14.959477038924463,0.0026305559323047986,0.0026305559323047986
12.0,-131.5937146654531,2.0,64.75646489096891,16.469476244082333,14.968267510349602,0.012447589436115371,0.012447589436115371
13.0,-134.92957134458578,2.0,64.65609716180766,15.994091531844868,15.009667233719995,0.0014064030571449796,0.0014064030571449796
14.0,-135.28885584672355,2.0,64.64529955029144,15.867378335899314,15.014157205788113,0.0023589644534933135,0.0023589644534933135
15.0,-135.88143385919176,2.0,64.62748377302451,15.713012731869648,15.021714884839207,0.0005024126696653345,0.0005024126696653345
16.0,-136.0054192960228,2.0,64.6237549919756,15.615182872393968,15.023321206134588,0.004329521830708047,0.004329521830708047
17.0,-137.05675110692562,2.0,64.5921214838222,15.405795901785856,15.037287259693771,0.0023333906078664246,0.0023333906078664246
18.0,-137.60933068476203,2.0,64.57548959343372,15.26056626344137,15.044815994757352,0.0067464246777477746,0.0067464246777477746
19.0,-139.17038799155324,2.0,64.52854481127969,14.988242789628666,15.066158309984324,0.002654139081216505,0.002654139081216505
20.0,-139.76513660143956,2.0,64.5106557340648,14.837382451870244,15.074535816480301,0.008673241322808129,0.008673241322808129
21.0,-141.65894761287836,2.0,64.4536654650438,14.523712572417839,15.102326459974352,0.0001502587334502061,0.0001502587334502061
22.0,-141.69063846919448,2.0,64.45271175594034,14.44760500839086,15.102802791280153,0.0013561918225788877,0.0013561918225788877
23.0,-141.9733634477929,2.0,64.4441997168829,14.339239352613545,15.107108811361545,0.0004547373011097758,0.0004547373011097758
24.0,-142.06682432283958,2.0,64.44138483495651,14.25494788846117,15.108550183527893,0.001221982577245442,0.001221982577245442
25.0,-142.3148558539658,2.0,64.43391130594529,14.153180966903943,15.112426892073007,0.0030656004400980044,0.0030656004400980044
26.0,-142.92719190577918,2.0,64.41547939785616,14.0041944902041,15.121902545468542,0.0006545330521905613,0.0006545330521905613
27.0,-143.0554792232815,2.0,64.4116223332343,13.918260086192815,15.123858552722007,0.0029733341018581302,0.0029733341018581302
28.0,-143.62986972878514,2.0,64.39437093340788,13.770606425675803,15.132507875505373,0.002689360788828001,0.002689360788828001
29.0,-144.13857950289236,2.0,64.37908784039458,13.634589145569596,15.140335047774562,0.005963745424269045,0.005963745424269045
