iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,67.43502088679887,32.643344727806124,14.142135623730951,0.1659047697496875,0.1659047697496875
2.0,-107.62250947848133,16.0,62.92177936159798,20.378885092214503,14.698887021511679,0.006361074984019071,0.006361074984019071
3.0,-110.24881729775768,2.0,62.838713722783964,20.040092065278277,14.733371978298212,0.007751656533910792,0.007751656533910792
4.0,-113.33990015800566,2.0,62.740791895410275,19.66257429805198,14.776098116111237,0.003554968544905563,0.003554968544905563
5.0,-114.70988248866206,2.0,62.69733819152302,19.447231005741152,14.79579852202723,9.154505810565323e-10,9.154505810565323e-10
6.0,-114.70988283488077,15.0,62.69733818054496,18.13452251439228,14.795798526978626,0.004825798473431136,0.004825798473431136
7.0,-116.28947791504845,2.0,62.647656703093624,17.866710249361383,14.81348751159228,0.0015484001853569007,0.0015484001853569007
8.0,-116.78301957748431,2.0,62.632124046166055,17.71571588352262,14.819172504061939,0.001287527178755064,0.001287527178755064
9.0,-117.18660675182144,2.0,62.619415114699514,17.577775896046774,14.823909945513455,0.0037755424225792275,0.0037755424225792275
10.0,-118.34892329188682,2.0,62.58283124479205,17.35497901023176,14.837462284300262,0.005594182346370772,0.005594182346370772
11.0,-120.02483147205777,2.0,62.53003831861188,17.077754974097072,14.857791884259987,2.17166865600167e-05,2.17166865600167e-05
12.0,-120.03116500642909,2.0,62.52983870398517,16.98814852694119,14.85787049027593,0.009643301765560724,0.009643301765560724
13.0,-122.78849381674996,2.0,62.442953960606836,16.589089021911438,14.89248396317753,0.0006661603177329619,0.0006661603177329619
14.0,-122.97170347548825,2.0,62.43717814639132,16.485224457098912,14.894860807674602,0.001935454575319882,0.001935454575319882
15.0,-123.49671419736268,2.0,62.42063759426501,16.342046477259814,14.901575703738805,0.006356647797993324,0.006356647797993324
16.0,-125.18397083756497,2.0,62.36750594352732,16.063845450520965,14.92322546919484,0.007088407432247243,0.007088407432247243
17.0,-127.00061297218531,2.0,62.31033259244007,15.769316551260395,14.946875934968539,0.000563535011328352,0.000563535011328352
18.0,-127.14067156763906,2.0,62.30592874950144,15.674348949490106,14.948686346065324,0.002236481931046873,0.002236481931046873
19.0,-127.68895806744189,2.0,62.28867955756855,15.529756165976083,14.955900070704224,0.0009320001125604177,0.0009320001125604177
20.0,-127.91353070656402,2.0,62.28161120575459,15.424901712327218,14.958903413084911,0.0017448225608776742,0.0017448225608776742
21.0,-128.32798049459217,2.0,62.268559515129766,15.296838009508273,14.964538830281343,0.00692029988983944,0.00692029988983944
22.0,-129.93663404679188,2.0,62.21786436371091,15.024720074654148,14.987187290511141,0.003555542245230584,0.003555542245230584
23.0,-130.73654906399122,2.0,62.19267896657204,14.850838668253402,14.998471146856593,0.004124230325035362,0.004124230325035362
24.0,-131.64257791318664,2.0,62.16413807422301,14.664178401394986,15.01161408407443,0.003173781880504823,0.003173781880504823
25.0,-132.32301700621622,2.0,62.142693810185804,14.506913104184454,15.021739035960184,0.0107985074555015,0.0107985074555015
26.0,-134.5725128823059,2.0,62.07174950744536,14.150024035419467,15.05680328166456,0.0029633374499572233,0.0029633374499572233
27.0,-135.16418674420777,2.0,62.05311289195736,14.009212285397517,15.066079811589262,0.0012383731897711745,0.0012383731897711745
28.0,-135.40694313144968,2.0,62.04547400007485,13.914629709972306,15.069838939209532,0.0023232067170466226,0.0023232067170466226
29.0,-135.85576431239554,2.0,62.031363374319774,13.792032931122845,15.076703224273157,0.005486153190268363,0.005486153190268363
30.0,-136.89389194655462,2.0,61.99875558860866,13.586458839644612,15.092551546658246,0.005035645249325224,0.005035645249325224
31.0,-137.81899722393297,2.0,61.96969097509565,13.39684771923662,15.107113926747614,0.0035714229881946414,0.0035714229881946414
32.0,-138.45782218316913,2.0,61.94961597160226,13.24951540492681,15.11742549908141,0.001068564425513591,0.001068564425513591
33.0,-138.64521871923364,2.0,61.94373386333303,13.163622782670709,15.120410048174719,0.0015127352073706047,0.0015127352073706047
34.0,-138.90697339750932,2.0,61.93551391463275,13.067133358335358,15.124636070912057,0.002483798696449429,0.002483798696449429
35.0,-139.33009379000907,2.0,61.92222049815295,12.947764180850687,15.131584201846906,0.000541287204632591,0.000541287204632591
36.0,-139.4207917941642,2.0,61.919369950681485,12.87790941615093,15.133092408226423,0.0033455317991039424,0.0033455317991039424
37.0,-139.9738763580487,2.0,61.90200361434976,12.739226407836195,15.142187267996714,0.0007891348534083513,0.0007891348534083513
38.0,-140.10184907998064,2.0,61.897984238127755,12.662413585116994,15.144321704723263,0.00019137525493239686,0.00019137525493239686
39.0,-140.13252810352384,2.0,61.897020185662626,12.601434840056882,15.14483827308579,0.0021903892501549463,0.0021903892501549463
40.0,-140.4796426903173,2.0,61.88612313134535,12.491894240837562,15.150593467872369,0.014222433250876014,0.014222433250876014
41.0,-142.66970245519195,2.0,61.817336448108385,12.10855893706738,15.188776231711413,0.0024075544668991297,0.0024075544668991297
42.0,-143.0219080039392,2.0,61.806282427762355,12.00156446831868,15.195102514793419,0.0004416046171714946,0.0004416046171714946
43.0,-143.08548987859052,2.0,61.80428618945879,11.938332535630725,15.196257622711695,0.006488411452787647,0.006488411452787647
44.0,-144.0047607263126,2.0,61.775407620355146,11.744957154503632,15.21338499529625,0.0034589359058902103,0.0034589359058902103
45.0,-144.4804012364662,2.0,61.760465946696144,11.619938056510957,15.222453428612491,0.0024362969730878977,0.0024362969730878977
46.0,-144.80863307792453,2.0,61.75015212081215,11.519579938475633,15.228819805199594,0.0071471197050571155,0.0071471197050571155
47.0,-145.7509177550305,2.0,61.72058130838301,11.322838675117364,15.247106774054174,0.006640978012043806,0.006640978012043806
48.0,-146.5972035558944,2.0,61.694072708473,11.140217926540076,15.263581360040414,0.0021829826305250753,0.0021829826305250753
