iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,67.55338703576305,33.7665852951712,14.142135623730951,0.1649396332488084,0.1649396332488084
2.0,-117.26171131651336,18.0,62.768067657101746,21.0339777932534,14.758847601794223,7.820075095716055e-07,7.820075095716055e-07
3.0,-117.26205729845839,2.0,62.76805674192387,20.927795723787373,14.75885218305943,0.017253360621714633,0.017253360621714633
4.0,-124.70026122867802,18.0,62.53288997125492,18.700309534011623,14.863970703461936,9.341665354563181e-07,9.341665354563181e-07
5.0,-124.70058790789153,2.0,62.5328797396464,18.601333032949565,14.863974314739448,0.003994785391438329,0.003994785391438329
6.0,-126.07742266297987,2.0,62.48977906764883,18.35683553645549,14.879067197447535,0.0021709137337603862,0.0021709137337603862
7.0,-126.80741772282465,2.0,62.46691395458339,18.181240009480256,14.887301252377082,1.254801237328166e-06,1.254801237328166e-06
8.0,-126.80783250626604,2.0,62.4669009572708,18.08236209250807,14.887306003581068,0.0018204424480558882,0.0018204424480558882
9.0,-127.4020218978431,2.0,62.44827302268478,17.92089625117084,14.894228270392166,0.0019473122040678525,0.0019473122040678525
10.0,-128.02625053022126,2.0,62.42869282184387,17.756859674660515,14.90166012866787,0.0052018907691033425,0.0052018907691033425
11.0,-129.65830359617541,2.0,62.377462472677315,17.48719881615076,14.92175198337122,0.0014450881356278002,0.0014450881356278002
12.0,-130.0996092441069,2.0,62.36360211329423,17.346148695692094,14.927334282070786,0.0009377733335641713,0.0009377733335641713
13.0,-130.38152530190126,2.0,62.35474348889941,17.222335226231774,14.930959637089138,0.0031702568205524365,0.0031702568205524365
14.0,-131.3190556571435,2.0,62.32526546703207,17.02855871546144,14.943294668044674,0.005102762671572877,0.005102762671572877
15.0,-132.79167305658092,2.0,62.278928755633025,16.781164160995335,14.963335810142539,0.001485885368185222,0.001485885368185222
16.0,-133.20952762632538,2.0,62.265789618890615,16.646672795607728,14.968999504999708,0.0011348081222017387,0.0011348081222017387
17.0,-133.52366410670828,2.0,62.25590686073986,16.52380947985037,14.973328607620546,7.243006142422704e-05,7.243006142422704e-05
18.0,-133.54343881540092,2.0,62.25528446240067,16.43607700556889,14.973604534496006,2.9429038625365654e-06,2.9429038625365654e-06
19.0,-133.54423382289235,2.0,62.255259460267396,16.349805593515903,14.973615406665491,0.002257039304122062,0.002257039304122062
20.0,-134.14630451031007,2.0,62.23633908920351,16.19557003564118,14.981736697676768,0.00111903460513813,0.00111903460513813
21.0,-134.43951512013064,2.0,62.22713227175845,16.073552705783055,14.985639150390744,0.0013027658202141223,0.0013027658202141223
22.0,-134.775687284279,2.0,62.21657124056118,15.94948437035944,14.990188119304666,0.006490913928129457,0.006490913928129457
23.0,-136.41683630093223,2.0,62.16504554257241,15.674082938687304,15.012435934300983,0.0018124134782561087,0.0018124134782561087
24.0,-136.86134502613288,2.0,62.15110242815002,15.539813504317904,15.018441077621823,0.001178174120401794,0.001178174120401794
25.0,-137.1455405230697,2.0,62.14219596011438,15.424494928762678,15.022220635615714,0.0007429330674529844,0.0007429330674529844
26.0,-137.3221707778127,2.0,62.13666565581221,15.319170742748101,15.024524767342246,0.0005084111177194419,0.0005084111177194419
27.0,-137.44142586026288,2.0,62.13293016505428,15.220537623380025,15.026100494173487,0.0027375811919674495,0.0027375811919674495
28.0,-138.07399520790887,2.0,62.11310556025698,15.062028063340266,15.034626226570929,0.00710481484062064,0.00710481484062064
29.0,-139.6750162362103,2.0,62.06297124574609,14.780911479118162,15.05629884978668,0.001224533898628413,0.001224533898628413
30.0,-139.94223935693321,2.0,62.054601452530974,14.670424252604215,15.060012736848865,0.0014434226005316838,0.0014434226005316838
31.0,-140.25247210694403,2.0,62.04489413575032,14.55419342209805,15.064249977583271,0.004412849235504688,0.004412849235504688
32.0,-141.18331638427168,2.0,62.01579553782315,14.358113376489245,15.076861349806816,0.008557039249455077,0.008557039249455077
33.0,-142.93304570025595,2.0,61.96115595582926,14.051648819903251,15.10080985851188,0.006376831171831436,0.006376831171831436
