iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,68.29875271192586,33.49617697285934,14.142135623730951,0.16690969274295686,0.16690969274295686
2.0,-116.2375452823851,25.0,63.601643253516976,20.013361987543412,14.76159471541957,0.003643770003588907,0.003643770003588907
3.0,-117.69235368471766,2.0,63.55622096362549,19.780122504460756,14.782791344306121,0.005916130713961436,0.005916130713961436
4.0,-119.99518366610863,2.0,63.484232468106114,19.476654228684897,14.817602151406827,0.008158025095021471,0.008158025095021471
5.0,-123.06813777955301,24.0,63.38801921031259,16.927733077370146,14.866297736654252,5.852264653790567e-09,5.852264653790567e-09
6.0,-123.06813945650862,2.0,63.38801915866923,16.81840228755916,14.866297754104803,0.0021557157734250054,0.0021557157734250054
7.0,-123.6766386596367,2.0,63.36929694631578,16.636929239180787,14.872481439133923,0.002167120523612621,0.002167120523612621
8.0,-124.27522872340319,2.0,63.35087123377701,16.460949938449097,14.878725936357718,0.007039760393927238,0.007039760393927238
9.0,-126.16984084832308,2.0,63.292596862793616,16.136770176781138,14.898511072105752,0.012433655756346055,0.012433655756346055
10.0,-129.36863441614946,2.0,63.194280495550395,15.657240701867417,14.933071820711188,0.006514059366944506,0.006514059366944506
11.0,-130.95546515650477,2.0,63.14556640891749,15.368401620729799,14.950587621566784,0.01235315686324011,0.01235315686324011
12.0,-133.8383899813149,2.0,63.057022798586495,14.919203314290751,14.984735481503005,0.014462878160033318,0.014462878160033318
13.0,-137.0129924199568,2.0,62.95950233861488,14.430766345849129,15.025669758326696,0.0025063361037147296,0.0025063361037147296
14.0,-137.5336852956084,2.0,62.943511476393006,14.289702215313541,15.032679197896837,0.000850094772825778,0.000850094772825778
15.0,-137.70712994432142,2.0,62.938191180148955,14.191696749903222,15.034969817756702,0.009535953750525317,0.009535953750525317
16.0,-139.61029931522825,2.0,62.87978517152234,13.863989689077576,15.061188953267047,0.0009488712047929002,0.0009488712047929002
17.0,-139.7925185185195,2.0,62.87419399259885,13.76855455497069,15.063767723655126,0.004921452010027326,0.004921452010027326
