iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,65.96548062436293,30.741808392579507,14.142135623730951,0.16466206519623228,0.16466206519623228
2.0,-90.20802306616264,17.0,61.93451471628013,18.96232538815557,14.575698149997844,0.012626801156943104,0.012626801156943104
3.0,-94.69679594288556,2.0,61.79128141242806,18.428894320656276,14.633685675750808,0.004653966074273283,0.004653966074273283
4.0,-96.27085726086847,16.0,61.74098523488988,16.731565574877422,14.655241068684623,4.478587779519612e-09,4.478587779519612e-09
5.0,-96.27085851462795,2.0,61.74098519533353,16.621204504115926,14.655241080610448,0.015201194066528149,0.015201194066528149
6.0,-100.40871031664096,2.0,61.61049074142381,16.03600938286972,14.69581127143183,0.012046883587452952,0.012046883587452952
7.0,-103.47040088031275,2.0,61.51402128257725,15.570048975495034,14.727473350610076,0.002658139780069949,0.002658139780069949
8.0,-104.11315308208185,2.0,61.49376741033851,15.40023007589308,14.73444690054326,0.01830195189482761,0.01830195189482761
9.0,-108.37761494088608,2.0,61.35928299658567,14.78169347439123,14.784919590140996,0.0072905483413643725,0.0072905483413643725
10.0,-109.959537645007,2.0,61.30940499233588,14.504140336830647,14.805020511602379,0.0034567604162379934,0.0034567604162379934
11.0,-110.68433635321941,2.0,61.28658246240858,14.33715194103334,14.814208344944879,2.3933992269959588e-05,2.3933992269959588e-05
12.0,-110.68925596638928,2.0,61.28642774890253,14.262342442277136,14.81426933082016,0.0008777179149116753,0.0008777179149116753
13.0,-110.86764684668816,2.0,61.28081560879083,14.164180489979401,14.816508729329387,0.012273542474013981,0.012273542474013981
14.0,-113.30129901122507,2.0,61.20421527065465,13.765446315066002,14.848743888569444,0.0033884806546307174,0.0033884806546307174
15.0,-113.94132008365574,2.0,61.184077279714145,13.609914070269113,14.857562058885271,0.0023030473449702792,0.0023030473449702792
16.0,-114.36699025492982,2.0,61.170681293365845,13.484102541439668,14.8635541572119,0.005394756464296513,0.005394756464296513
17.0,-115.34292483905955,2.0,61.13995941789505,13.28529838187874,14.877704395260091,0.0036276402766065607,0.0036276402766065607
18.0,-115.98102257123071,2.0,61.11990205956132,13.130999301320681,14.88689836690671,0.00990164505163515,0.00990164505163515
19.0,-117.67252633785688,2.0,61.066723868102024,12.828194119366808,14.912381073317842,0.0009651183571618329,0.0009651183571618329
20.0,-117.83120662467877,2.0,61.061737126880395,12.746812657096712,14.91482982757912,0.0011944673478838936,0.0011944673478838936
21.0,-118.02506945309312,2.0,61.05565229041163,12.660069947300416,14.91776288346787,0.01686527067654278,0.01686527067654278
22.0,-120.68560520755835,2.0,60.97225619503181,12.208635778687906,14.959151402519323,0.0047301063203352796,0.0047301063203352796
23.0,-121.38751602510592,2.0,60.95031793418305,12.048975033025636,14.970158074606228,0.003232398266101712,0.003232398266101712
24.0,-121.85536745482437,2.0,60.93572119535596,11.924843242138262,14.977413932178644,0.012759245350194107,0.012759245350194107
25.0,-123.64799852980582,2.0,60.879893849484766,11.591201404450869,15.00565088857492,0.00874396799907555,0.00874396799907555
26.0,-124.81313975616939,2.0,60.84371920724074,11.353162589967464,15.024197523012637,0.0055969641767430875,0.0055969641767430875
27.0,-125.53077872779971,2.0,60.821459766883095,11.189517463652935,15.035961886358388,0.013581092130082791,0.013581092130082791
28.0,-127.20954625433643,2.0,60.769518243175455,10.861355846277,15.063962695995235,0.006687011571390731,0.006687011571390731
29.0,-127.99349185415264,2.0,60.74530987541634,10.683900191903682,15.077470740254,0.007501256894040082,0.007501256894040082
30.0,-128.84377317313442,2.0,60.719078216590454,10.494502459610413,15.092571910853023,0.005973094383447971,0.005973094383447971
31.0,-129.49799300387411,2.0,60.698917019322344,10.338993528500922,15.104492332383147,0.002138357413880688,0.002138357413880688
32.0,-129.72612357727832,2.0,60.69189172080375,10.258651600502661,15.108708798015247,0.002158447619891067,0.002158447619891067
33.0,-129.95283006802924,2.0,60.68491073913189,10.1785609642581,15.112953560237221,0.011046700015617344,0.011046700015617344
34.0,-131.08578476062218,2.0,60.650037965191984,9.93611716807435,15.134941592659706,0.00962644244988447,0.00962644244988447
35.0,-132.0278899043608,2.0,60.621097219981,9.726852958440254,15.153852526690958,0.015773905221864164,0.015773905221864164
36.0,-133.49911752203258,2.0,60.57599758862322,9.418601686608199,15.1848056219035,0.004391723076025666,0.004391723076025666
37.0,-133.8871732956224,2.0,60.56415979881858,9.320356748378801,15.192894465116943,3.457458442912064e-05,3.457458442912064e-05
38.0,-133.8901766641165,2.0,60.56406822792025,9.286308898325304,15.192957457495144,0.004866419993554668,0.004866419993554668
39.0,-134.30801516988038,2.0,60.55132680178521,9.182086961269137,15.20187785228104,0.0036308872146257843,0.0036308872146257843
40.0,-134.61315099999308,2.0,60.5420297212912,9.09942694115051,15.208487857670878,0.002243241707156632,0.002243241707156632
41.0,-134.79852166968232,2.0,60.53638449301058,9.031169867454349,15.212548620475179,0.001976576394595201,0.001976576394595201
42.0,-134.95945429087743,2.0,60.53148435327557,8.967641233756575,15.216111294802626,0.0008748780887444014,0.0008748780887444014
43.0,-135.02975668447561,2.0,60.529343871293925,8.930746001640065,15.217680096376162,0.001519777820773897,0.001519777820773897
44.0,-135.15080999113957,2.0,60.52565763452966,8.875023567685574,15.220407180270696,0.0020116366817486474,0.0020116366817486474
45.0,-135.308980292404,2.0,60.5208411627871,8.811991527748487,15.2240083830333,0.000809344432920074,0.000809344432920074
46.0,-135.37178260890175,2.0,60.51892883734144,8.767638032966582,15.225449543493962,0.004482048688721054,0.004482048688721054
47.0,-135.71498571252346,2.0,60.50847804971506,8.6680123558847,15.23345340979719,0.002067835166323901,0.002067835166323901
48.0,-135.87007429708353,2.0,60.503758541585135,8.605652932318343,15.23710831716981,0.0029327986926929827,0.0029327986926929827
49.0,-136.08672231955546,2.0,60.49716675740408,8.532232101977915,15.242278062907202,0.006824910800829478,0.006824910800829478
50.0,-136.58065261139052,2.0,60.4821792547963,8.410775771821047,15.253987754196995,0.002589941175971892,0.002589941175971892
51.0,-136.76346193484966,2.0,60.476639444694754,8.352238375978216,15.25836760299033,0.001960680724494419,0.001960680724494419
52.0,-136.9000099780838,2.0,60.47250267575088,8.29545470326201,15.26167122356993,0.0017118446280322453,0.0017118446280322453
53.0,-137.0176374498518,2.0,60.46894730186123,8.250112082607478,15.2644655477335,0.0005294505517135636,0.0005294505517135636
54.0,-137.05365788967106,2.0,60.467858553917004,8.221526114931788,15.26532708682925,0.0015915692068339345,0.0015915692068339345
55.0,-137.16109192406327,2.0,60.46461052216124,8.178146206883756,15.267921047093113,0.009213520510579462,0.009213520510579462
56.0,-137.7724930011832,2.0,60.446135580307605,8.02290720725374,15.283063799861885,0.0004847951001465926,0.0004847951001465926
57.0,-137.80368501301376,2.0,60.445196927941865,7.995887869841264,15.283818544278079,0.0016637360568189132,0.0016637360568189132
58.0,-137.90990508894026,2.0,60.44199974088878,7.952994763247887,15.28641333134179,0.0028333710379108527,0.0028333710379108527
59.0,-138.0886880765991,2.0,60.43661922586542,7.886792411262999,15.290831644293812,0.005621676261469671,0.005621676261469671
60.0,-138.43671504185204,2.0,60.4261521116014,7.785761307550041,15.299577586651854,0.00013549270009475492,0.00013549270009475492
61.0,-138.44492741541967,2.0,60.42590594757337,7.756066453107169,15.299779037834833,0.0010292846238244622,0.0010292846238244622
62.0,-138.50679234665392,2.0,60.42405090724807,7.722935745039804,15.301308780645513,0.002664883275076024,0.002664883275076024
63.0,-138.6653825541826,2.0,60.41929544718766,7.66200541270876,15.305275009123791,0.0002450426527175078,0.0002450426527175078
64.0,-138.67976516347323,2.0,60.41886532122042,7.639198179186011,15.305626264120994,0.003646154746958653,0.003646154746958653
65.0,-138.8918982373345,2.0,60.41252033897322,7.566415780721209,15.310879482285555,0.006356818231315804,0.006356818231315804
66.0,-139.25389992189702,2.0,60.401730458119644,7.459272700806125,15.319735715872284,0.010018073610698789,0.010018073610698789
67.0,-139.80668472664348,2.0,60.38529021939127,7.3172267989782895,15.333573736173571,0.0025426067423868362,0.0025426067423868362
68.0,-139.94253576298382,2.0,60.381260864187965,7.268349965492019,15.336991097027425,0.001411901288365295,0.001411901288365295
69.0,-140.01703862566217,2.0,60.379051951493274,7.226877170598644,15.33887910061098,0.01816269615568817,0.01816269615568817
70.0,-140.95148394627677,2.0,60.3514603965781,6.988709798794078,15.362858846036035,0.00019449231128269468,0.00019449231128269468
71.0,-140.96098184804015,2.0,60.351182223370046,6.9622019659187195,15.36309299246255,0.004020555955391299,0.004020555955391299
72.0,-141.1552312594436,2.0,60.34549315222407,6.8999169023483535,15.367946957491045,0.0014005264690970139,0.0014005264690970139
73.0,-141.22183323929625,2.0,60.34354448344037,6.8674195594716405,15.369619732764088,0.003962766691316967,0.003962766691316967
74.0,-141.4081260129734,2.0,60.338095744009415,6.7999336861345885,15.374359825772046,0.0005984171983869222,0.0005984171983869222
75.0,-141.43578300967158,2.0,60.33728760741093,6.769674505744243,15.375065302776274,0.009045130191484585,0.009045130191484585
76.0,-141.8473120968535,2.0,60.32527029829716,6.65578700830728,15.385807703267576,0.0031112354983001992,0.0031112354983001992
77.0,-141.98479835281915,2.0,60.321267355744766,6.600102204687022,15.389406969451542,0.0013386532304277153,0.0013386532304277153
78.0,-142.04305033342922,4.0,60.319572648830224,6.537801580852356,15.390938924353021,0.0037018032574193966,0.0037018032574193966
79.0,-142.2008168869856,2.0,60.31497922398811,6.477273886591965,15.395191305671498,0.0008011855306723617,0.0008011855306723617
80.0,-142.23440970141536,2.0,60.31400205305016,6.453135498379732,15.396099400312306,0.0007586022630122647,0.0007586022630122647
81.0,-142.26598151314738,2.0,60.313083489381185,6.429427825617748,15.396958796621112,0.010726946059727847,0.010726946059727847
82.0,-142.70571808786525,2.0,60.30029945918238,6.300855334289702,15.409245715578203,0.0005487991990906367,0.0005487991990906367
83.0,-142.72749667219153,2.0,60.29966851787579,6.274663290409421,15.409850859933458,0.0007919933227779043,0.0007919933227779043
84.0,-142.758659580251,2.0,60.29876819185714,6.245046788395204,15.41069555993577,0.0034270970441007153,0.0034270970441007153
85.0,-142.89196779770816,2.0,60.29491744416156,6.19693087343813,15.414348637438316,0.0032167042899601435,0.0032167042899601435
86.0,-143.01519268864666,2.0,60.29136170913803,6.151274692945543,15.417753510326214,0.0016206597905493504,0.0016206597905493504
87.0,-143.07644009022414,2.0,60.289595803630206,6.12085658358718,15.419455121307738,0.006720353202777359,0.006720353202777359
88.0,-143.3269373914311,3.0,60.28237870489608,6.0165219211884535,15.426534270909862,0.002314331000516414,0.002314331000516414
89.0,-143.4105678536843,2.0,60.279973635467954,5.980781856399401,15.428912449271971,0.0016780973904309499,0.0016780973904309499
90.0,-143.4705179675302,2.0,60.27825038238796,5.950905284484631,15.430628436531281,0.0026052479281444274,0.0026052479281444274
91.0,-143.56259991479078,2.0,60.27560434317147,5.9080887718553665,15.433288196076568,0.000772904918520955,0.000772904918520955
92.0,-143.5895630788243,2.0,60.274832457876904,5.88645774054914,15.434045113976456,0.0008509255301906962,0.0008509255301906962
93.0,-143.61902939967712,2.0,60.27398873307078,5.864147941751742,15.434878188886664,0.00029759761513459233,0.00029759761513459233
94.0,-143.62926100635195,2.0,60.273695692326925,5.840740471642046,15.435169197741804,0.0014105711192001847,0.0014105711192001847
95.0,-143.67733164274068,2.0,60.2723185763082,5.813725650818409,15.436546662753857,0.000877561062801048,0.000877561062801048
96.0,-143.7069735966432,2.0,60.27146941765622,5.78646355823976,15.437401457020846,0.0051259485943190705,0.0051259485943190705
97.0,-143.87796040671236,2.0,60.26658920350458,5.723382144500738,15.442238438741109,0.0028164000144212616,0.0028164000144212616
98.0,-143.97002709185028,2.0,60.26397532031739,5.679240862103966,15.444762906251794,0.0015248544444623538,0.0015248544444623538
99.0,-144.01915476799928,2.0,60.262581746676375,5.647099469908249,15.446114568570728,0.0017523790486033489,0.0017523790486033489
100.0,-144.07496625620564,2.0,60.26100457888502,5.613135563062533,15.447605435707867,0.0019502204879052645,0.0019502204879052645
101.0,-144.13632497196159,2.0,60.259277587912045,5.576587830540109,15.449194122318769,0.0017834010882382492,0.0017834010882382492
102.0,-144.19171396922985,2.0,60.2577196019353,5.547903686719467,15.450635019720538,0.003464607284198909,0.003464607284198909
103.0,-144.29808469400962,2.0,60.2547293604497,5.5070205015345515,15.453431223033185,0.000175336607796876,0.000175336607796876
104.0,-144.30340150228216,3.0,60.254580477013235,5.477058222272329,15.453566727190674,0.0024394331092612988,0.0024394331092612988
105.0,-144.3764516753485,2.0,60.252533111983894,5.438704276705786,15.455463959324133,0.0028426226070711316,0.0028426226070711316
106.0,-144.4603631929793,2.0,60.25019227199385,5.3963403282498446,15.45757074781084,0.0017408180094331746,0.0017408180094331746
107.0,-144.51099360908188,2.0,60.24878142880717,5.363805646210153,15.458844623050496,0.005203025097106298,0.005203025097106298
108.0,-144.66012992207436,2.0,60.2446456028187,5.311168309731893,15.46248584402674,0.0027289405773561633,0.0027289405773561633
