iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000006,1.0,70.00246882792493,34.63101558065306,14.142135623730951,0.16954170258372317,0.16954170258372317
2.0,-128.47134191222642,24.0,64.8822039082316,20.67325332202943,14.863042001308498,8.289028621858235e-07,8.289028621858235e-07
3.0,-128.47169617128856,2.0,64.88219280911176,20.571659968473796,14.863047221895691,0.012342497833453725,0.012342497833453725
4.0,-133.63737061974882,2.0,64.72003017753558,20.07821741555536,14.942737692200103,0.0023230737626429667,0.0023230737626429667
5.0,-134.57195926771993,2.0,64.69088138384608,19.906612852405125,14.957728245965411,0.0037576710474633806,0.0037576710474633806
6.0,-136.05610722369454,24.0,64.6445409271808,17.685504008288174,14.982118294661744,9.865611693183161e-07,9.865611693183161e-07
7.0,-136.0564157970939,2.0,64.6445313803084,17.585887902721748,14.982121850160382,0.002201542720960782,0.002201542720960782
8.0,-136.7358130002845,2.0,64.62351995235717,17.408668156736972,14.989820082835573,0.011601891999738712,0.011601891999738712
9.0,-140.21239367940439,2.0,64.51585034091661,16.924717488012405,15.031596552345029,0.0010752591785814058,0.0010752591785814058
10.0,-140.5200786952962,2.0,64.50631512608996,16.796897483976846,15.035445155919826,0.0027105998894652937,0.0027105998894652937
11.0,-141.28285091205618,2.0,64.4826567392687,16.62128907417751,15.04519510063618,0.005512556095706584,0.005512556095706584
12.0,-142.79771328014021,2.0,64.43568413693292,16.356905098362684,15.0646007402334,0.0011566982198248222,0.0011566982198248222
13.0,-143.1068435183787,2.0,64.42609229536707,16.232686178092475,15.068661450074261,0.0006154520608930587,0.0006154520608930587
14.0,-143.26892019722828,2.0,64.42105965024044,16.128308100414607,15.070820814400149,0.002305575369507303,0.002305575369507303
15.0,-143.86732925840448,2.0,64.40248683337897,16.021617415284712,15.078686874040274,0.004459980624697368,0.004459980624697368
16.0,-145.0073072616354,3.0,64.3674570441489,15.715438840933105,15.093707369436501,0.007857451342275137,0.007857451342275137
17.0,-146.93352812270035,2.0,64.3081759118731,15.404492036842026,15.120486128017598,0.001361826921030536,0.001361826921030536
18.0,-147.2562712186624,2.0,64.29825058781164,15.286785002938611,15.12496199674288,0.008880142357042622,0.008880142357042622
19.0,-149.313927064118,2.0,64.23499619690318,14.952786187968105,15.153747677876984,0.0015987907573382588,0.0015987907573382588
20.0,-149.67085430018136,2.0,64.22401865399605,14.83433741866828,15.1588928174949,0.0014854864613212846,0.0014854864613212846
21.0,-149.99728629485145,2.0,64.21398631812411,14.719468708776942,15.163529741120202,0.006724257462383283,0.006724257462383283
22.0,-151.4448504144857,2.0,64.16952327246129,14.458328043171852,15.184114886109699,0.002821441625071744,0.002821441625071744
23.0,-152.03307724502798,3.0,64.15144664360308,14.241862988882513,15.1927232870701,0.0029660562602217373,0.0029660562602217373
24.0,-152.63297923224115,2.0,64.13304049612567,14.089775276143357,15.201222635845435,0.01135829322854664,0.01135829322854664
25.0,-154.8634910302933,2.0,64.06454833820062,13.760358397395759,15.234402164965635,0.009549384147961604,0.009549384147961604
26.0,-156.6552746060109,2.0,64.010166015498,13.45075138366649,15.262379174588085,0.00567409405307823,0.00567409405307823
27.0,-157.67631178487295,2.0,63.979219236831845,13.244813496748172,15.278457810530012,0.0035427827132881976,0.0035427827132881976
28.0,-158.2957225949799,2.0,63.96044155550012,13.096063936839467,15.288464526304772,0.004055276070229427,0.004055276070229427
29.0,-158.9885753877279,2.0,63.93943039909649,12.939159945021188,15.299927960998149,0.007918181897301303,0.007918181897301303
30.0,-160.30433877989537,2.0,63.89957602709367,12.691088576694774,15.32183661472199,0.0033726941000578247,0.0033726941000578247
31.0,-160.8458230132194,2.0,63.8831996755302,12.554238199050882,15.33083134729932,0.007562538429929986,0.007562538429929986
32.0,-162.02924974655144,2.0,63.847398762353606,12.32156106305248,15.351134484666648,0.0008657888870253292,0.0008657888870253292
33.0,-162.16058785182435,2.0,63.84342580569105,12.247680286390425,15.35342840265526,0.020313823339453887,0.020313823339453887
34.0,-165.14995885982495,2.0,63.752955003994934,11.735181578047037,15.409007378424127,0.0053079663043458635,0.0053079663043458635
35.0,-165.87734847071414,2.0,63.73096849592744,11.574219553412316,15.423091946757815,0.0003569956953213453,0.0003569956953213453
36.0,-165.92515667666623,2.0,63.72952564726373,11.519112506581047,15.424005248562107,0.0035315041344504148,0.0035315041344504148
37.0,-166.39222085978867,2.0,63.71542287118609,11.397000610190648,15.433072305116196,0.001241837127476737,0.001241837127476737
38.0,-166.5533405977668,2.0,63.710556965280745,11.32566017169073,15.436240772333381,0.002613986892470268,0.002613986892470268
39.0,-166.8878282999653,2.0,63.700467688332225,11.224418730135314,15.442740548095443,0.00943619498251861,0.00943619498251861
40.0,-168.06634871594053,2.0,63.664912229907934,11.013163902118725,15.466394354880697,0.00043808980840236427,0.00043808980840236427
41.0,-168.11946313866815,2.0,63.66333364011875,10.976036766556092,15.467454495645624,0.00515525114605103,0.00515525114605103
42.0,-168.73759674895228,2.0,63.64495867310286,10.828804917610412,15.480031293454937,0.004947401042659566,0.004947401042659566
43.0,-169.31512384839505,2.0,63.62779751313676,10.689837779103176,15.492044225725548,0.00044001473348018107,0.00044001473348018107
44.0,-169.36538525391933,2.0,63.626306983140005,10.638377200712098,15.493074222594073,0.007578129926313447,0.007578129926313447
45.0,-170.21711694790918,2.0,63.601044507689245,10.449969097881457,15.510969865147363,0.003368745780466412,0.003368745780466412
