iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,68.3815260578791,33.10749126782876,14.142135623730951,0.1675259659802676,0.1675259659802676
2.0,-113.08887448027247,23.0,63.78914241458623,19.92441702480576,14.743136755739323,0.013078379702145844,0.013078379702145844
3.0,-118.22076928686266,2.0,63.62944324014979,19.368979076532632,14.81847709892218,0.0030539544401884024,0.0030539544401884024
4.0,-119.36342008811584,2.0,63.593832087581774,19.172097833766525,14.836108597019857,0.0017974544825779704,0.0017974544825779704
5.0,-120.0230769350502,23.0,63.57325775032407,16.974974927671234,14.846510520644516,0.0063666677544385345,0.0063666677544385345
6.0,-121.84638126276059,2.0,63.51729944542527,16.66267167804808,14.865789103107158,0.0050983453000837675,0.0050983453000837675
7.0,-123.25500342763854,2.0,63.47404471764653,16.399601449088657,14.881396981278876,0.0007198124515985343,0.0007198124515985343
8.0,-123.44846227357795,2.0,63.46810203878594,16.27637693000526,14.883596331346716,0.003527516096937377,0.003527516096937377
9.0,-124.37985745188172,2.0,63.43947644721711,16.072444632686565,14.894464169516933,0.0036754154026451035,0.0036754154026451035
10.0,-125.32598871181347,2.0,63.410424279671226,15.866942874395036,14.90543057305477,0.0009812908869106787,0.0009812908869106787
11.0,-125.57280695959196,2.0,63.402853368931055,15.740722483207303,14.908242080710254,0.0006616435824464722,0.0006616435824464722
12.0,-125.7366396695835,2.0,63.39782603314366,15.624135908561213,14.910137468522533,0.001220211939232327,0.001220211939232327
13.0,-126.03416708678583,2.0,63.38869234520911,15.491461224443619,14.913638508005583,0.007220775527703088,0.007220775527703088
14.0,-127.75531410159692,2.0,63.33582341482516,15.192812475072703,14.934715697458053,0.0013841193947601946,0.0013841193947601946
15.0,-128.07438234547635,2.0,63.32603429250738,15.06149817004408,14.938589659973955,0.005003215835305331,0.005003215835305331
16.0,-129.20404131172415,2.0,63.291358629486346,14.83449855480777,14.952741248777825,0.0009048071094704628,0.0009048071094704628
17.0,-129.4029859523734,2.0,63.28525936937049,14.723154157147734,14.955194898272735,0.010328244866192392,0.010328244866192392
18.0,-131.62000425702956,2.0,63.21735263656184,14.355711442854854,14.982786406017802,0.0008448284860905409,0.0008448284860905409
