iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,64.15777139211586,30.936824490651713,14.142135623730951,0.16062594646329176,0.16062594646329176
2.0,-89.2508610831045,16.0,60.042655446151485,19.36566018753995,14.55484237552383,0.010435949346377692,0.010435949346377692
3.0,-93.1278789962725,2.0,59.915249587629326,18.890857052973907,14.60260683347461,0.005796117687624646,0.005796117687624646
4.0,-95.18561587351815,16.0,59.84752614370115,17.059988287478664,14.629499489500445,0.004186685119214737,0.004186685119214737
5.0,-96.39918979765378,2.0,59.80808275777874,16.805985882836723,14.640515353786688,0.00831100348407567,0.00831100348407567
6.0,-98.72782408344642,2.0,59.73234141481002,16.432698155701875,14.662990569618982,0.01213299734869476,0.01213299734869476
7.0,-101.96577554210336,2.0,59.62708503852236,15.952761922460096,14.695453774620438,0.013379380493591433,0.013379380493591433
8.0,-105.32655227912176,2.0,59.51792041947748,15.450745274315981,14.730892377026318,0.011381001864741998,0.011381001864741998
9.0,-108.01371789895904,2.0,59.43060763515704,15.030792935543827,14.76170812070202,0.002343343642462474,0.002343343642462474
10.0,-108.5419502830868,2.0,59.41344379282551,14.882719305501523,14.76801907979682,0.015967371998499357,0.015967371998499357
11.0,-112.02489738045881,2.0,59.30019571630903,14.360712145926422,14.812725684112879,0.012865401208716504,0.012865401208716504
12.0,-114.64557907524642,2.0,59.21511563239548,13.942249774919866,14.847937946791957,0.00032171543848493616,0.00032171543848493616
13.0,-114.70809709272703,2.0,59.213086752727165,13.86711045094363,14.8488034567817,0.0018413946505531921,0.0018413946505531921
14.0,-115.06157603384543,2.0,59.201611206880386,13.754649900895513,14.853772316276038,0.0031217894323710273,0.0031217894323710273
15.0,-115.65044180722884,2.0,59.182516120955995,13.609920144446056,14.86194830582552,0.0016612405185028095,0.0016612405185028095
16.0,-115.95766712996402,2.0,59.172566705532006,13.501806986705308,14.866145705790137,0.010058307704695403,0.010058307704695403
17.0,-117.77382189893649,2.0,59.11373156834924,13.183413939579047,14.892071621983833,0.0034633753152959953,0.0034633753152959953
18.0,-118.37380257213113,2.0,59.09430201384295,13.037052945888684,14.900921533501323,0.009628761515508783,0.009628761515508783
19.0,-119.99559025129207,2.0,59.04177478263821,12.744748639249195,14.925878859473848,0.0021687571785059673,0.0021687571785059673
20.0,-120.34714705530189,2.0,59.03039300670263,12.636415137262103,14.931432835364884,0.01248841779344867,0.01248841779344867
21.0,-122.31819816887759,2.0,58.96656558838367,12.292706768500347,14.964072251713592,0.00017245224689121247,0.00017245224689121247
22.0,-122.34425336902143,2.0,58.965723789798645,12.235447491776021,14.96450028159609,0.0002758941057483914,0.0002758941057483914
23.0,-122.38554588949512,2.0,58.96438919371847,12.177290782723622,14.965184623927126,0.007998794755934404,0.007998794755934404
24.0,-123.56285751962776,2.0,58.926386517952466,11.945190763404325,14.984701027046649,0.0013004606707793511,0.0013004606707793511
25.0,-123.74819453569137,2.0,58.920406640956976,11.866719716926088,14.987832706957006,0.00948865666823323,0.00948865666823323
26.0,-125.07264375675635,2.0,58.877735932082864,11.609385115665809,15.010324247783648,3.6829223732228002e-09,3.6829223732228002e-09
