iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,65.40336370557252,31.84168120015737,14.142135623730951,0.1623271440130629,0.1623271440130629
2.0,-98.07639129347996,18.0,61.07719239666512,19.7292955154346,14.619507625415721,0.010355088137946559,0.010355088137946559
3.0,-102.06963703988254,2.0,60.9477302947347,19.256519970945657,14.671536335145705,0.0018475440338639661,0.0018475440338639661
4.0,-102.75360668665718,2.0,60.92552808911538,19.087725492190746,14.680846030715033,0.004434232511565984,0.004434232511565984
5.0,-104.36286010479478,18.0,60.87324091279905,17.143400824128268,14.703408138821999,0.0032045320395602747,0.0032045320395602747
6.0,-105.30175528467049,2.0,60.84313563797057,16.923489173384905,14.712483065043799,0.009169343622633561,0.009169343622633561
7.0,-107.90487428607952,2.0,60.75959693142461,16.524162841060193,14.73919454095947,0.0022188842561130704,0.0022188842561130704
8.0,-108.5094449325548,2.0,60.74021298652422,16.35214846144857,14.74539510018748,0.0033625389983096133,0.0033625389983096133
9.0,-109.40564336379765,2.0,60.71150472261823,16.143297398167295,14.754454838906335,0.00593782182828958,0.00593782182828958
10.0,-110.94425460634739,2.0,60.66219001070837,15.863898783060717,14.770708130121898,0.0034088434369205765,0.0034088434369205765
11.0,-111.79931406025844,2.0,60.634812144913504,15.66312578774943,14.779688389559746,0.0014313566377670713,0.0014313566377670713
12.0,-112.14999173415941,2.0,60.62358010692684,15.523980382395463,14.783462185876726,0.006213897110534939,0.006213897110534939
13.0,-113.63863008776337,2.0,60.57587313584256,15.247907199456687,14.800114268641689,0.0014034842577132283,0.0014034842577132283
14.0,-113.96450443595228,2.0,60.56542693542401,15.11545937223873,14.803867654083827,0.005016761394350356,0.005016761394350356
15.0,-115.10530378277343,2.0,60.52883866091022,14.883610088688531,14.817441636251313,0.0009842957483245556,0.0009842957483245556
16.0,-115.32314598682598,2.0,60.52184993099404,14.769835599728822,14.820097416258116,0.006650535341985106,0.006650535341985106
17.0,-116.76487262886423,2.0,60.475640560707305,14.499816416110288,14.837603743536798,0.005213322330116245,0.005213322330116245
18.0,-117.85560803284682,2.0,60.440670817252084,14.278521214961232,14.851409172552636,0.001832434022744503,0.001832434022744503
19.0,-118.22855555196861,2.0,60.4287292725989,14.149781571714803,14.85606578147729,0.002441329972791285,0.002441329972791285
20.0,-118.71622495365295,2.0,60.413132850547775,14.00327432918863,14.862041858729627,0.005561558557752987,0.005561558557752987
21.0,-119.80111692695993,2.0,60.37842318947128,13.781027309748735,14.875798362180134,0.001815598622982418,0.001815598622982418
22.0,-120.14534048610625,2.0,60.367426145240685,13.657998230801285,14.880097401503816,0.006519164886212285,0.006519164886212285
23.0,-121.35393717549334,2.0,60.32886218417733,13.416629131928328,14.89510504012281,0.0020014416928017505,0.0020014416928017505
24.0,-121.71352431225625,2.0,60.31740733927155,13.290681379848179,14.89950122472659,0.0003095838472223073,0.0003095838472223073
25.0,-121.76819390725535,2.0,60.31566539647942,13.207459431438908,14.900178837122201,0.00015485788876146197,0.00015485788876146197
26.0,-121.79520292213454,2.0,60.31480448854677,13.127607748578749,14.900517263386885,0.007541667700505014,0.007541667700505014
27.0,-123.08573341532974,2.0,60.27365070641667,12.872254362181508,14.917289679699936,0.01255546235101447,0.01255546235101447
28.0,-125.14162871223868,2.0,60.20820936267228,12.504221029933792,14.944585800985395,0.010045468809993404,0.010045468809993404
29.0,-126.69747504042255,2.0,60.15880541822394,12.204777907097561,14.965613482224466,0.005928761357535696,0.005928761357535696
30.0,-127.57571895539434,2.0,60.13093551308156,12.008037391509859,14.977959540265855,0.0011770378174568632,0.0011770378174568632
31.0,-127.74525427646785,2.0,60.12555670331656,11.920003945794608,14.980387555715623,0.0019768549266706925,0.0019768549266706925
32.0,-128.02562629719108,2.0,60.11665898549386,11.814967842980538,14.984468730793667,0.0024851784437180794,0.0024851784437180794
33.0,-128.37174961870704,2.0,60.10567250786827,11.701870880156031,14.989601432650943,0.0004264471774600733,0.0004264471774600733
34.0,-128.43012169771515,2.0,60.10382273410798,11.63316406017344,14.99044423389713,0.0002134041687373889,0.0002134041687373889
35.0,-128.4589960873663,2.0,60.102909060585176,11.5686666372142,14.990848412099773,0.012318112542851182,0.012318112542851182
36.0,-130.0886951201402,2.0,60.05142607926183,11.24600920273924,15.013819728384089,0.020373271951351718,0.020373271951351718
37.0,-132.61691507535238,2.0,59.97168306020075,10.771959542423533,15.05249572682411,0.0056824547802071124,0.0056824547802071124
38.0,-133.27285599389245,2.0,59.951047308016456,10.609596939495733,15.062916751184549,0.00380536823166021,0.00380536823166021
39.0,-133.69972123231605,2.0,59.93762513461462,10.486389034379382,15.069848600731921,0.00045520142298100343,0.00045520142298100343
40.0,-133.74975658027125,2.0,59.936052087427456,10.429182972154546,15.07067014297059,0.006038527766836999,0.006038527766836999
41.0,-134.4029575344689,2.0,59.915552876815056,10.266120647265362,15.08126389940262,0.002631591390145774,0.002631591390145774
42.0,-134.67965163863187,2.0,59.90687474410874,10.170375619495863,15.085831707880038,0.0017301398195548622,0.0017301398195548622
43.0,-134.85833137571262,2.0,59.90128225734553,10.091588891969137,15.088708973837953,0.0029142372479857913,0.0029142372479857913
44.0,-135.1543330464092,2.0,59.89203640216442,9.99163381653932,15.093366097539889,0.01119302431187008,0.01119302431187008
45.0,-136.26037929492662,2.0,59.85757844643262,9.742506550774896,15.110776001188476,0.005679734396752696,0.005679734396752696
46.0,-136.79671395608398,2.0,59.84090157221548,9.612658023990324,15.119431583623886,0.006402944519659009,0.006402944519659009
47.0,-137.3849594096804,2.0,59.82262830383626,9.459999381569387,15.129178197033973,0.00575570671270608,0.00575570671270608
48.0,-137.89737617263506,2.0,59.8067626519101,9.319462295226963,15.137527063535675,0.002547408847299988,0.002547408847299988
49.0,-138.11812001125952,2.0,59.799934204426016,9.234675083352643,15.14117245992701,0.0003208402985689876,0.0003208402985689876
50.0,-138.14547320086473,2.0,59.79908819416458,9.186867100213346,15.141627593738495,0.0064651175842980755,0.0064651175842980755
51.0,-138.6879894717137,2.0,59.78230854791646,9.054216715228959,15.150885163231196,0.009077639490895323,0.009077639490895323
52.0,-139.42619805693693,2.0,59.759508972553085,8.869378567301302,15.163883245854283,0.004168957437570479,0.004168957437570479
53.0,-139.7529545932071,2.0,59.74943521854567,8.765279228734382,15.169729389822681,0.0037133479827698534,0.0037133479827698534
