iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000114,1.0,67.62340964491068,33.58980082335493,14.142135623730951,0.16529119188114796,0.16529119188114796
2.0,-115.88664875730018,18.0,62.886200108813306,20.891422232177927,14.751355843375569,0.003589623402216636,0.003589623402216636
3.0,-117.44821672650085,2.0,62.83702328110824,20.652225322641627,14.772283679365911,0.013816287484310824,0.013816287484310824
4.0,-123.26728148341147,18.0,62.65340414147559,18.562563343069353,14.855306074977394,0.004298915887826349,0.004298915887826349
5.0,-124.7423594517212,2.0,62.607323273647346,18.31217300712143,14.871819024992769,0.0019522472888428002,0.0019522472888428002
6.0,-125.3957686890875,2.0,62.58692330302919,18.145011255298048,14.879095526793183,0.005884694075863314,0.005884694075863314
7.0,-127.32216521655988,2.0,62.526736972749354,17.844250132789938,14.901359365334864,0.0006079152926245064,0.0006079152926245064
8.0,-127.51562208157998,2.0,62.52069010827499,17.729920336308904,14.903654444032163,0.006325640910449674,0.006325640910449674
9.0,-129.49197471835743,2.0,62.45887170814338,17.424866728656905,14.927911932696967,0.0033559435326415248,0.0033559435326415248
10.0,-130.50765089811875,2.0,62.42708366483376,17.225577607781727,14.940831928660353,0.0006614437053530415,0.0006614437053530415
11.0,-130.7037910996604,2.0,62.420942422240564,17.11639310676202,14.943375126114939,0.0009974145979524751,0.0009974145979524751
12.0,-130.99572812913834,2.0,62.41179784306008,16.996590052221052,14.947214921504935,0.00179010006234415,0.00179010006234415
13.0,-131.51198589115035,2.0,62.3956189984605,16.85236214178641,14.954126170075725,0.00045167201037849024,0.00045167201037849024
14.0,-131.6402073004353,2.0,62.391599029055165,16.750910798511182,14.955868446165052,0.002497495237795056,0.002497495237795056
15.0,-132.3393523042859,2.0,62.369668135835724,16.589484920644537,14.965547814298617,0.0013975590177883156,0.0013975590177883156
16.0,-132.72347180385458,3.0,62.35762819280199,16.37385369042526,14.970812411204376,0.0038816635572760556,0.0038816635572760556
17.0,-133.76040895517195,2.0,62.325094046632216,16.171511275240096,14.985525182804937,0.0020487017480500217,0.0020487017480500217
18.0,-134.29516835464858,2.0,62.30830741712936,16.02671361052805,14.99329636723437,2.115576916784714e-05,2.115576916784714e-05
19.0,-134.30060222591993,2.0,62.308136770624095,15.944479892266546,14.993376432031862,0.0007593071151802842,0.0007593071151802842
20.0,-134.4935031340757,2.0,62.30208391764769,15.840419496698141,14.996170706617804,0.00019378664132024506,0.00019378664132024506
21.0,-134.54211914345564,2.0,62.30055978975144,15.749731695388812,14.996862319612035,0.006341770270855189,0.006341770270855189
22.0,-136.1060399116264,2.0,62.251496999421654,15.48444757003032,15.019787780085826,0.0013959073739363257,0.0013959073739363257
23.0,-136.4403069268181,2.0,62.241006117045885,15.36628442973429,15.024817308160953,0.0007963173312879952,0.0007963173312879952
24.0,-136.62819808409796,2.0,62.235114496819946,15.262415846578133,15.02760282557842,0.0034293412411812592,0.0034293412411812592
25.0,-137.42453303261448,2.0,62.21013042193222,15.089542813049277,15.039665784514225,0.0008347206933200705,0.0008347206933200705
26.0,-137.61444884162654,2.0,62.20417777139745,14.9890043920336,15.042510334338463,0.0012600807346079387,0.0012600807346079387
27.0,-137.89722327033786,2.0,62.19532284989513,14.876917607629412,15.046680473178766,0.002265655998865968,0.002265655998865968
28.0,-138.39761446429958,2.0,62.17966810822244,14.738000755571102,15.05396911139066,0.0005726510442921528,0.0005726510442921528
29.0,-138.52193313646416,2.0,62.17578286950202,14.64542868043633,15.055750218245628,0.0029601229368440766,0.0029601229368440766
30.0,-139.1550936173045,2.0,62.156014282232704,14.486247081671754,15.064705317108233,0.001992040795149783,0.001992040795149783
31.0,-139.5723542387704,3.0,62.142981906728295,14.281455188980761,15.070731880244928,0.0037101609683864883,0.0037101609683864883
32.0,-140.3264524108734,2.0,62.11947906132778,14.105344127244079,15.081268424612949,0.0012537172245897265,0.0012537172245897265
33.0,-140.57560210734312,2.0,62.11171181859721,13.997990212828004,15.084818795462427,0.0026263703527814354,0.0026263703527814354
34.0,-141.08896034447775,2.0,62.09572580656131,13.855641633150524,15.092026775241903,0.0012535273830847342,0.0012535273830847342
35.0,-141.3293280178333,2.0,62.088250093867146,13.74944161746735,15.095342004500724,0.008207878540896375,0.008207878540896375
36.0,-142.86899914560945,2.0,62.04041882517025,13.466707476155008,15.116614497807433,0.0028567988385386944,0.0028567988385386944
37.0,-143.3856862968753,2.0,62.02439448522744,13.324692239736866,15.123713295237776,0.007766278338335548,0.007766278338335548
38.0,-144.7543983434773,2.0,61.982004107519614,13.059725778917716,15.142545475948817,0.0010256202343523035,0.0010256202343523035
39.0,-144.92915509452484,2.0,61.976592957186824,12.965878763524941,15.14500494450611,0.006140874606242268,0.006140874606242268
40.0,-145.95556559613215,2.0,61.94480124435328,12.752047011705175,15.159884670495982,0.0076496857361244225,0.0076496857361244225
41.0,-147.1905458238536,2.0,61.90661693132492,12.506522584941553,15.177870035963752,0.0025427904023590502,0.0025427904023590502
42.0,-147.5873152510111,2.0,61.894373575701685,12.383202675288636,15.183586946344843,0.006934944911203344,0.006934944911203344
43.0,-148.6438053820541,2.0,61.861770163785984,12.160630810749009,15.199316524323775,0.003990617480486107,0.003990617480486107
44.0,-149.23173827382055,2.0,61.84363277534363,12.009838311186977,15.208316659272196,0.01267893414869973,0.01267893414869973
45.0,-151.03891941606975,2.0,61.78789039557511,11.670565634956567,15.237393065726277,0.0035155074887613666,0.0035155074887613666
46.0,-151.51618363440963,2.0,61.773184419619234,11.539438370620903,15.24530767740814,0.003432422148500229,0.003432422148500229
47.0,-151.97179823378815,2.0,61.75914599506141,11.41374487550223,15.25302111004106,0.0014473612539962011,0.0014473612539962011
48.0,-152.16009948877348,2.0,61.7533543271009,11.330431117985242,15.256151579252705,0.011256389393822685,0.011256389393822685
49.0,-153.59012188883094,2.0,61.70944878922347,11.042851286396932,15.280093130821742,0.003666483499471382,0.003666483499471382
50.0,-154.03572271288442,2.0,61.695783372827385,10.917459655119007,15.287750971064339,0.002235661574885484,0.002235661574885484
51.0,-154.30164845121487,2.0,61.687629204303114,10.822089358513805,15.292395536126444,0.006243236532179458,0.006243236532179458
52.0,-155.0286865356765,2.0,61.66533648080277,10.651347279552068,15.305426632182241,0.006880986257758944,0.006880986257758944
53.0,-155.80444340163854,2.0,61.64160950346939,10.469745507043916,15.319292432274022,0.003278333943331068,0.003278333943331068
54.0,-156.1627319144107,2.0,61.630658605859,10.361572393555779,15.325825024691648,0.00589363503582018,0.00589363503582018
55.0,-156.79209523468575,2.0,61.61146448029501,10.205696417440524,15.337205536473741,0.008045971427730315,0.008045971427730315
56.0,-157.62399106761654,2.0,61.5861636812438,10.011323790827483,15.352215287115998,0.007071844083852606,0.007071844083852606
57.0,-158.32824107653528,2.0,61.56477121884245,9.839614736636292,15.365288654999139,0.0039813329758073834,0.0039813329758073834
58.0,-158.71232534770184,2.0,61.55311556131726,9.727510720507503,15.372558107205956,0.005352607999338056,0.005352607999338056
59.0,-159.21636860418204,2.0,61.53785859500815,9.592799766689557,15.381990327785863,0.003347195006085794,0.003347195006085794
60.0,-159.52345220889413,2.0,61.52858953789306,9.492918143352608,15.387637517945693,0.012693338559114989,0.012693338559114989
61.0,-160.65426680996757,2.0,61.49448649378338,9.236818679799502,15.409278222929633,0.005120613844400832,0.005120613844400832
62.0,-161.0891571701498,2.0,61.48140297344028,9.11347157932624,15.417770615572344,0.0038327415178066007,0.0038327415178066007
63.0,-161.40640535994646,2.0,61.471866831271576,9.01291956767468,15.424065700428567,0.00012101911446286619,0.00012101911446286619
64.0,-161.41623502258773,2.0,61.471571478872285,8.973406489225912,15.42426206316302,0.005804430795181174,0.005804430795181174
65.0,-161.8812189631177,2.0,61.45762990521608,8.84442149898866,15.433433811487483,0.00356354606487987,0.00356354606487987
