iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,387.58581773989374,47.094649316437916,50.0,0.23656823607012928,1.0
2.0,-1264.6524956434487,0.0,372.0845329104985,33.30937501738476,51.143384831540814,0.2347167084848179,1.0
3.0,-1958.3466231782877,0.0,364.4248035130435,23.659092279311817,53.19936905650743,0.2601762714467567,1.0
4.0,-2363.7612364453316,0.0,360.6621991232418,16.92998490784435,55.24939047094867,0.31740327133117785,1.0
5.0,-2627.377764995532,0.0,357.55519003326725,11.095471814398312,56.98257883885119,0.4254377937553551,1.0
6.0,-2807.5233339544757,0.0,356.4113201417773,7.511201020157271,58.37168677980841,0.5536493934394268,1.0
7.0,-2918.2145964098663,0.0,355.8066762144937,3.891173412628194,58.89608906073683,0.31084810980769556,1.0
8.0,-2943.0123649409306,0.0,355.85010060204417,2.957883708368412,58.95004625375687,0.566956519408699,1.0
9.0,-2972.280338156849,0.0,355.35870848992795,2.92801526165565,58.66651570341408,0.2742846630211952,1.0
10.0,-2979.0364506516125,0.0,355.6507038933141,2.0765826012968405,58.5296875574917,0.651862555387847,1.0
11.0,-2989.8094310510787,0.0,355.2420139358832,2.998846215563731,57.936420490987864,0.25613300864927624,1.0
12.0,-2992.2733561669756,0.0,355.57444785579605,1.8691235033466573,57.77857633897766,0.7290985104166543,1.0
13.0,-2996.2510519093667,0.0,355.2257368737196,3.081568020480572,57.0430842831745,0.24807154765597364,1.0
14.0,-2997.710590618095,0.0,355.55251854921573,1.7623256283765152,56.90251831158971,0.8072559824384615,1.0
15.0,-2999.5928008058436,0.0,355.2326108434545,3.1085099183058102,56.121137511432494,0.24441692198156617,1.0
16.0,-3000.8616477458418,0.0,355.53791742790906,1.69415896903565,56.006880195971924,0.9344960771442249,1.0
17.0,-3002.319397415872,0.0,355.2463598668145,3.232826636158579,55.17346480711421,0.2371581413922529,1.0
18.0,-3003.639573936345,0.0,355.52140066567983,1.6079229071255159,55.087373614288374,1.0,1.0
19.0,-3005.207581006802,0.0,355.3000136136499,2.889979026423357,54.28214348451893,0.25032755019698677,1.0
20.0,-3006.33377405828,0.0,355.52659533444006,1.582074802742565,54.20301114034166,1.0,1.0
21.0,-3007.6712709263747,0.0,355.28530756110507,2.9458725634974257,53.47097871091164,0.24555818865749027,1.0
22.0,-3008.8511491541603,0.0,355.5025890840312,1.48253655954148,53.420605565165374,1.0,1.0
23.0,-3010.351299296549,0.0,355.3514257936622,2.4158017686390636,52.79459757741788,0.2793502808690875,1.0
24.0,-3011.236443047096,0.0,355.5253459873479,1.5302007733627518,52.731067861214164,0.8258348169276569,1.0
25.0,-3012.2080189182316,0.0,355.3744195390937,2.501890709147718,52.25121215363219,0.26631058904517935,1.0
26.0,-3013.1544670644025,0.0,355.5198407570543,1.4102701930238655,52.21731593726096,1.0,1.0
27.0,-3014.4300528340514,0.0,355.4175607451294,2.2481691196000613,51.72839622672064,0.28710199509029094,1.0
28.0,-3015.2606534294855,0.0,355.52219118340986,1.3676747269134226,51.70207003803203,1.0,1.0
29.0,-3016.371974018113,0.0,355.44859719062384,2.1893839901539094,51.27198494817068,0.2919622715647157,1.0
30.0,-3017.1756680773724,0.0,355.52700216657456,1.2552557266946376,51.268394217908615,1.0,1.0
31.0,-3018.254966461732,0.0,355.49006639021974,1.8199999871397756,50.92608949906061,0.3404598878742078,1.0
32.0,-3018.8813634084986,0.0,355.5244026217343,1.2427331958155425,50.927058912225725,0.9003829343550722,1.0
33.0,-3019.58657401278,0.0,355.49929978650243,1.8841810223003546,50.65861499147947,0.32295321904665975,1.0
34.0,-3020.24012198765,0.0,355.52835652204647,1.1039695314685176,50.688275932276824,1.0,1.0
35.0,-3021.0965807918146,0.0,355.5031480406913,1.4813023938117165,50.46422654160797,0.39631424167633905,1.0
36.0,-3021.5738070183597,0.0,355.5433278391818,1.0630511805404204,50.494761637583615,0.8165390201609605,1.0
37.0,-3022.065919091704,0.0,355.52975774877416,1.41049170090968,50.328948281373606,0.38161134206465136,1.0
38.0,-3022.4899453838,0.0,355.54633293297695,0.9004061084156122,50.37741802306037,1.0,1.0
39.0,-3022.995281357987,0.0,355.5369893683692,1.2627632216054572,50.238852490317896,0.40070917106034637,1.0
40.0,-3023.3487621801864,0.0,355.5450152613935,0.7989675536280109,50.29877823308899,1.0,1.0
41.0,-3023.7593570362187,0.0,355.50076054183586,1.054909448252628,50.19026818829872,0.42293976265999655,1.0
42.0,-3024.0173129907894,0.0,355.5488553316949,0.6572033768090936,50.25363734143003,1.0,1.0
43.0,-3024.305782618559,0.0,355.4486421448386,0.7911277550070449,50.1716551410163,0.4588656551707414,1.0
44.0,-3024.4684758517456,0.0,355.5582701812354,0.4543789048943169,50.234216335827206,1.0,1.0
45.0,-3024.5988372791426,0.0,355.46707926801093,0.44494585883527155,50.179743461854294,0.37333630248304056,1.0
46.0,-3024.646937802746,0.0,355.5168440390795,0.14648553753848892,50.21777443116856,1.0,1.0
47.0,-3024.6746212492753,0.0,355.50515247614373,0.06516491261306365,50.21536368931769,1.0,1.0
48.0,-3024.6780180434043,0.0,355.5068330283092,0.03943411754308462,50.21577358097495,1.1126001857876602,2.6007893274559692
49.0,-3024.6788831176495,0.0,355.50674654881607,0.04199546425521061,50.215635594334415,0.619041666479305,5.29614144865666
50.0,-3024.679428994479,0.0,355.50691660146913,0.027737401938358146,50.21787821914449,1.0608955405828953,10.153850494269781
51.0,-3024.679837101616,0.0,355.5075325445922,0.03320837170692217,50.21523949049417,0.6140682799990256,3.817047986935546
52.0,-3024.6801756976192,0.0,355.5067749040735,0.023620050739980098,50.2188953306471,1.0586388539118137,23.06639223177858
53.0,-3024.6804710085207,0.0,355.50766316732677,0.029445917352778843,50.21601977841384,0.6155270965167209,3.861603986223038
54.0,-3024.680737858619,0.0,355.5069461678235,0.02156751171689671,50.21980843483619,1.0649595171245634,43.02799680116555
55.0,-3024.680985545601,0.0,355.5075919258204,0.02749179772936495,50.21690812887679,0.6176594891022608,3.8945213097812084
56.0,-3024.681218958798,0.0,355.5071280024064,0.02043068570323123,50.22062675368647,1.0706450822360258,59.408610855336555
57.0,-3024.681442409344,0.0,355.507527996961,0.026389441720935176,50.21773325866452,0.619278067591679,3.927853717850073
58.0,-3024.681658042786,0.0,355.50727574780444,0.01977398484420833,50.221359032816075,1.0746607289286778,58.09054282092628
59.0,-3024.681868144579,0.0,355.50749219298467,0.025749455519350362,50.21846240163508,0.620367785779333,3.948865089999742
60.0,-3024.68207380719,0.0,355.50738760053315,0.019389772554191814,50.222013838178945,1.0772924342097114,56.651380757691285
61.0,-3024.6822763183904,0.0,355.5074771883514,0.025375410696005362,50.21910448061974,0.6210637792346204,3.9598271604348168
62.0,-3024.682476273432,0.0,355.50747030939027,0.019164742607733248,50.22260362573741,1.0789459444719711,55.13445318789907
63.0,-3024.6826744150408,0.0,355.5074743450509,0.025156918424685787,50.21967751144442,0.6214937495591824,3.964387154686795
64.0,-3024.6828710775853,0.0,355.5075309937631,0.01903324782196654,50.22314186891012,1.079956260131459,53.56924526966757
65.0,-3024.683066692499,0.0,355.507477736727,0.025029564624600913,50.22019919350262,0.6217535545409787,3.9654173679526825
66.0,-3024.683261450311,0.0,355.5075754556956,0.01895660775084017,50.22364116570287,1.0805622970517619,51.97443315499079
67.0,-3024.683455601955,0.0,355.5074838361964,0.02495547993167031,50.220684395937155,0.6219082807924904,3.9647602697517987
68.0,-3024.6836492567213,0.0,355.50760807837594,0.01891202848753931,50.22411241024563,1.0809215174140219,50.3615250604101
69.0,-3024.683842560519,0.0,355.50749069826355,0.02491244455168122,50.22114488999546,0.6219995736937184,3.963463179384672
