iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,359.05827469300834,45.678492285899,50.0,0.23724986734136871,1.0
2.0,-1184.559120477562,0.0,346.9314114198213,32.25800598078722,51.051006689342664,0.24321928260919093,1.0
3.0,-1858.9639895430128,0.0,340.73338253931394,23.330570921650498,53.04399360355278,0.30848972473503933,1.0
4.0,-2319.1485037642033,0.0,335.2785626138063,15.466414107893973,55.24156870271972,0.41394388523514464,1.0
5.0,-2632.069885036659,0.0,333.1221928245264,8.883157534726571,57.16925600961406,0.4569649578640187,1.0
6.0,-2789.253682966928,0.0,331.14935586097874,4.892790350530344,58.27253474814531,0.46573445439276673,1.0
7.0,-2862.9415310459244,0.0,330.7380618938268,3.215870279082166,58.58549995396202,0.4472820509515073,1.0
8.0,-2897.904789166708,0.0,330.03697956382166,2.8350658590631994,58.62014956170865,0.4009972115766743,1.0
9.0,-2915.1245751684464,0.0,330.1514765574253,2.5127391910877037,58.298776014400886,0.36960806973952787,1.0
10.0,-2924.8515801397907,0.0,329.9493632338311,2.3308308689370314,58.119400837736386,0.4206984960215314,1.0
11.0,-2932.047694694238,0.0,329.9215546495639,2.389863293224847,57.661394535653216,0.34175331554732513,1.0
12.0,-2935.909162324626,0.0,329.94814285556527,2.1376652331302277,57.460900557420416,0.44541159376849326,1.0
13.0,-2939.3600503825437,0.0,329.80058563468157,2.390180294128661,56.9514771294214,0.3243039402644735,1.0
14.0,-2941.30724754766,0.0,329.9516714810058,2.025912358691827,56.76564485075996,0.47840121698696897,1.0
15.0,-2943.2728045229887,0.0,329.73502353093795,2.424686682560823,56.235346041560604,0.31164747130523907,1.0
16.0,-2944.5544940452983,0.0,329.9525629951074,1.9456332922655564,56.07123218447342,0.5151204480464193,1.0
17.0,-2945.9156752036633,0.0,329.6956959687511,2.4413382041347553,55.53222067924855,0.30024957534879904,1.0
18.0,-2946.961230139762,0.0,329.94416427162076,1.837132462085362,55.39097182069199,0.5730351148199474,1.0
19.0,-2948.0915467266095,0.0,329.67939456816123,2.486523621535148,54.83771298034276,0.2901979493306609,1.0
20.0,-2949.0598343972797,0.0,329.9312237620546,1.7409340299231633,54.723972118099724,0.6438928915124926,1.0
21.0,-2950.1116131981016,0.0,329.6784676680404,2.5532102610699865,54.15587125291568,0.2816253771607358,1.0
22.0,-2951.0727639400966,0.0,329.92150490751914,1.670490870330802,54.07046061918425,0.7205083231142498,1.0
