iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000182,0.0,371.43589443978226,46.963086343492265,50.0,0.208173291035083,1.0
2.0,-1100.9926277654286,0.0,359.2933095243449,34.29379021409503,50.8671382389021,0.20665755952502596,1.0
3.0,-1732.2708544618263,0.0,354.53731290236544,25.460483666660547,52.5142794927996,0.2726838129371358,1.0
4.0,-2195.263686987463,0.0,348.51127084293535,18.243063647594024,54.47433311380212,0.32152190120951496,1.0
5.0,-2470.847227360362,0.0,343.9143507910465,12.272625170501996,56.33593050276211,0.47799043729999496,1.0
6.0,-2668.2918499059097,0.0,341.6293877116888,7.5672612017225,58.092691051167456,0.5905216982544388,1.0
7.0,-2766.28499701259,0.0,340.90777926310716,4.198249868367928,58.64377430028611,0.237598679045009,1.0
8.0,-2781.2090745804053,0.0,341.1346367262382,3.091105997271273,58.74566310694375,0.5312872888330004,1.0
9.0,-2804.139651669916,0.0,340.0894948696867,3.5275375628607097,58.525573674985246,0.19521964276596807,1.0
10.0,-2808.9344977086703,0.0,340.8532507938624,2.03891706436745,58.44754647178322,0.8310098291162933,1.0
11.0,-2822.415012877508,0.0,339.98581934365114,3.648491983195101,57.7873067676607,0.18871124757811014,1.0
12.0,-2824.1734526215523,0.0,340.7755394466086,1.7184271065249788,57.66847220541214,1.0,1.0
13.0,-2827.7005400680455,0.0,339.9711609655771,3.7114005320821497,56.71740397187225,0.1889268177191153,1.0
14.0,-2829.0359705470155,0.0,340.78035577988584,1.651376653584837,56.60888103669811,1.0,1.0
15.0,-2830.561186147389,0.0,340.01908042445905,3.52145324922017,55.72242916994803,0.1942341616832105,1.0
16.0,-2831.7911259547063,0.0,340.7999726401555,1.6355011317915586,55.62501647247345,1.0,1.0
17.0,-2833.1388789724433,0.0,339.95738776565315,3.657882543328894,54.81816973946646,0.19153516966166392,1.0
18.0,-2834.449018500788,0.0,340.7752357137794,1.5903352488696805,54.73297390888446,1.0,1.0
19.0,-2835.8922506310273,0.0,340.0609436337706,3.333817515641685,53.98818655647019,0.19849191081971856,1.0
20.0,-2837.019095406922,0.0,340.7957698622889,1.5702098563258384,53.91035022775212,0.9991938703297577,1.0
21.0,-2838.267074539927,0.0,340.01415371254086,3.462183800199443,53.23717606171762,0.19531200564764642,1.0
22.0,-2839.464424303257,0.0,340.77714586821384,1.5054806809933856,53.175011476031024,1.0,1.0
23.0,-2840.8043471895635,0.0,340.1294190997535,3.0492036415098687,52.57555223687353,0.20693003274383717,1.0
24.0,-2841.782492442967,0.0,340.8094443564662,1.501865343154725,52.516871268247186,0.9026534826409343,1.0
25.0,-2842.8088011918103,0.0,340.1176890512721,3.081344954661939,52.03219134289015,0.2033283860278654,1.0
26.0,-2843.7948978023323,0.0,340.7965002804735,1.4280393678697945,51.98742607304454,1.0,1.0
27.0,-2844.864769546011,0.0,340.11653136994585,3.0588189425833847,51.51933177332311,0.20184273783323292,1.0
28.0,-2845.827909239555,0.0,340.78399353430314,1.353805542751788,51.490095230557564,1.0,1.0
29.0,-2846.86803100319,0.0,340.1695560346247,2.743107884795171,51.098829740514766,0.20904628601142952,1.0
30.0,-2847.6739352439645,0.0,340.78292466650674,1.3102264085407758,51.07711807728802,1.0,1.0
31.0,-2848.5609233020605,0.0,340.1527825507675,2.7286148993036616,50.74960717202585,0.2075708011534377,1.0
32.0,-2849.3659384549483,0.0,340.77040727768707,1.236312076455731,50.7369390080772,1.0,1.0
33.0,-2850.2943607010334,0.0,340.2389018218205,2.3704389580944096,50.46656506612418,0.2188420879840187,1.0
34.0,-2850.93693526194,0.0,340.7825182030007,1.190910217684236,50.4595870578203,1.0,1.0
35.0,-2851.673497993641,0.0,340.22133897568744,2.3979376557875787,50.233387412837345,0.2115196880282642,1.0
36.0,-2852.324555141099,0.0,340.76037387634847,1.0304189382709446,50.23614546882257,1.0,1.0
37.0,-2853.0604806120364,0.0,340.39119443518916,1.7030991566070965,50.06524284701821,0.2392163029628139,1.0
38.0,-2853.430211936405,0.0,340.7901912714226,0.9497804102732482,50.07063248390156,0.8214685389443637,1.0
39.0,-2853.8234772644896,0.0,340.4120073468788,1.6171260264535596,49.970474667293665,0.23021818444019154,1.0
40.0,-2854.1582335853213,0.0,340.762477476147,0.7818639470887753,49.98313662763777,1.0,1.0
41.0,-2854.61374430725,0.0,340.47252497578603,1.2146963845709133,49.90410368242008,0.26218145575266827,1.0
42.0,-2854.8252035426003,0.0,340.74614779428356,0.6827783644801754,49.91676194733665,1.0,1.0
43.0,-2855.1335017746524,0.0,340.4625018816814,1.0579761101347374,49.85771109806379,0.2647417744881012,1.0
44.0,-2855.3070737389753,0.0,340.71175582635743,0.4901732999943437,49.87758027924035,1.0,1.0
45.0,-2855.5549944811623,0.0,340.59638765718864,0.41536192979483216,49.84985065022614,0.5722315387875897,1.0
46.0,-2855.613995164829,0.0,340.7261293887134,0.31111072832734815,49.867073226059404,0.4778641608431668,1.0
47.0,-2855.6413452921133,0.0,340.6290466964048,0.18793835210777013,49.84661146169357,0.5327979637089006,1.0
48.0,-2855.6550507800007,0.0,340.6965482330048,0.14350170483906347,49.855806993988665,0.5481874242316951,1.0
49.0,-2855.6630753204763,0.0,340.6476592240052,0.11754304257257842,49.84506658624703,0.5829393018116332,1.0
50.0,-2855.668406415943,0.0,340.6920259450014,0.10910432662421386,49.850927764495395,0.5967787067274419,1.0
51.0,-2855.672522012925,0.0,340.65116380310087,0.10515794945570672,49.84196385608169,0.5982456135020089,1.0
52.0,-2855.676072150572,0.0,340.69120672292587,0.10299344838747443,49.84740127795525,0.606658558585849,1.0
53.0,-2855.679385386793,0.0,340.65173779436094,0.10247155214507847,49.83895314693884,0.6004304787668235,1.0
54.0,-2855.682577693523,0.0,340.6907651987022,0.09632543092245273,49.844475762037426,0.538752497402264,1.0
55.0,-2855.6853083592628,0.0,340.6561353944683,0.07258874872059422,49.83724890788962,0.4953018444604239,1.0
56.0,-2855.6869431005025,0.0,340.6805777658409,0.049704229511059746,49.84070244438367,0.5552146588298804,1.0
57.0,-2855.687891157855,0.0,340.6635313251126,0.03872349312244086,49.83702265911269,0.5125234433258661,1.0
58.0,-2855.688413588667,0.0,340.6769463356495,0.0296081643006886,49.83904959627848,0.6364955155852422,1.0
59.0,-2855.6887838446205,0.0,340.6658474236033,0.029529224668510864,49.83687625406298,0.5498853046899969,1.0
60.0,-2855.6890547383655,0.0,340.6766428864896,0.026333843873314923,49.838755437326334,0.6674727004888259,1.0
61.0,-2855.6893034567897,0.0,340.66617032385665,0.02870973539909342,49.836953680649394,0.5547331320440902,1.0
62.0,-2855.6895369889608,0.0,340.67669131677684,0.026100544525665275,49.83890635963027,0.6698437053261171,1.0
63.0,-2855.689767777449,0.0,340.6662125635564,0.02866070613175895,49.837190221955396,0.5549705453097484,1.0
64.0,-2855.689996442976,0.0,340.6767002999026,0.02608138747681494,49.839173578290364,0.6700195283807455,1.0
65.0,-2855.6902247174235,0.0,340.6662136254655,0.028654757752802407,49.837483678128216,0.5549896522445468,1.0
66.0,-2855.6904526743374,0.0,340.67669626566817,0.026078015318547358,49.83947992497514,0.6700454050125748,1.0
67.0,-2855.6906805678427,0.0,340.66620925243313,0.02865320608249031,49.83780244844345,0.5549946488174591,1.0
68.0,-2855.69090841062,0.0,340.67669170941366,0.0260771138937006,49.83980660103749,0.6700515037413296,1.0
69.0,-2855.691136241824,0.0,340.66620566089824,0.028652724110532317,49.838137717937975,0.5549963407495591,1.0
70.0,-2855.691364064196,0.0,340.6766886374852,0.026076845162799695,49.84014818729352,0.6700531985614666,1.0
71.0,-2855.6915918841332,0.0,340.66620338507295,0.02865257139257055,49.83848657756206,0.5549968991843189,1.0
72.0,-2855.691819702333,0.0,340.6766868003215,0.0260767619012416,49.84050273322162,0.670053702155817,1.0
73.0,-2855.6920475199436,0.0,340.6662020449499,0.02865252250159368,49.83884783883198,0.5549970799322396,1.0
74.0,-2855.692275337151,0.0,340.67668574039567,0.026076735392987573,49.84086938503134,0.6700538577347687,1.0
75.0,-2855.6925031541864,0.0,340.6662012715006,0.028652506566779305,49.83922093620785,0.5549971383810343,1.0
76.0,-2855.692730971121,0.0,340.6766851311027,0.026076726699221217,49.84124772096054,0.670053907214052,1.0
77.0,-2855.692958788007,0.0,340.666200822389,0.028652501212507155,49.839605577797556,0.5549971574851714,1.0
78.0,-2855.6931866048544,0.0,340.67668477469084,0.026076723723251843,49.84163751952327,0.6700539233626172,1.0
79.0,-2855.6934144216857,0.0,340.6662005542848,0.028652499312283183,49.840001606996616,0.5549971638413099,1.0
80.0,-2855.6936422385106,0.0,340.67668455794626,0.026076722624625546,49.84203866093784,0.6700539287692492,1.0
81.0,-2855.6938700553264,0.0,340.6662003858299,0.02865249856333958,49.840408938187636,0.5549971660041585,1.0
82.0,-2855.69409787214,0.0,340.67668441761333,0.026076722157526076,49.84245107944598,0.6700539306275777,1.0
83.0,-2855.694325688946,0.0,340.6662002717555,0.02865249820740715,49.84082752407347,0.5549971667586394,1.0
84.0,-2855.6945535057544,0.0,340.6766843188028,0.026076721908375188,49.842874738618065,0.6700539312834536,1.0
85.0,-2855.694781322559,0.0,340.6662001871613,0.028652497989095867,49.84125733833112,0.5549971670282594,1.0
86.0,-2855.695009139358,0.0,340.6766842424279,0.02607672173643636,49.84330961812183,0.6700539315214261,1.0
87.0,-2855.695236956159,0.0,340.66620011845623,0.028652497820261257,49.84169836619995,0.5549971671274934,1.0
88.0,-2855.6954647729626,0.0,340.6766841781102,0.026076721592587105,49.843755706512354,0.6700539316099072,1.0
89.0,-2855.6956925897566,0.0,340.6662000582667,0.028652497669642653,49.842150599318785,0.5549971671642236,1.0
90.0,-2855.695920406551,0.0,340.676684120236,0.026076721459179077,49.84421299726821,0.6700539316431389,1.0
91.0,-2855.696148223353,0.0,340.6662000026131,0.0286524975258841,49.842614032877364,0.5549971671783391,1.0
92.0,-2855.6963760401422,0.0,340.67668406578343,0.02607672132975785,49.84468148660152,0.6700539316563675,1.0
93.0,-2855.6966038569403,0.0,340.66619994935905,0.02865249738478321,49.84308866403889,0.5549971671842688,1.0
94.0,-2855.6968316737343,0.0,340.67668401313426,0.025496744336385352,49.84516117224442,0.6693780520839855,1.0
95.0,-2855.697058802949,0.0,340.6664246006594,0.02800696917784955,49.84357439407172,0.5776776375114937,1.0
96.0,-2855.6972853653238,0.0,340.6768807387442,0.0230821168454883,49.845700469295565,0.6703629674131466,1.0
97.0,-2855.6974868646557,0.0,340.66783767459333,0.024243244436481067,49.844006282090895,0.6369503166869765,1.0
98.0,-2855.6976780361733,0.0,340.6771527524713,0.022933481122185413,49.84617161067338,0.6557934647230089,1.0
99.0,-2855.697854546247,0.0,340.66842546321345,0.022963722050762317,49.844395354871786,0.6531615613473205,1.0
100.0,-2855.6980276222866,0.0,340.6772227613567,0.022800475639983497,49.84655242424353,0.6551256037986383,1.0
101.0,-2855.698198454391,0.0,340.6685374961967,0.022790570592941106,49.84476976113876,0.6552876708286893,1.0
102.0,-2855.69836875162,0.0,340.6772373713103,0.022776595890394782,49.84693951871875,0.6550964881447998,1.0
103.0,-2855.6985387419563,0.0,340.66856503328506,0.022766815470075558,49.84515782336549,0.655563879427437,1.0
104.0,-2855.69870865471,0.0,340.6772399070006,0.0227724295643998,49.84733807656545,0.655103143897391,1.0
105.0,-2855.6988785256262,0.0,340.6685729650343,0.02276344550320609,49.84555987668874,0.655600984231702,1.0
106.0,-2855.6990483851782,0.0,340.67724002746127,0.022771706843188414,49.847747324960615,0.6551057360641365,1.0
107.0,-2855.699218238886,0.0,340.66857544031467,0.022762950953732663,49.84597330422783,0.6556061409485524,1.0
108.0,-2855.699388090887,0.0,340.6772398027371,0.022771581877291586,49.848166305350624,0.6551063548547983,1.0
109.0,-2855.6995579420422,0.0,340.66857623155926,0.02276287596480777,49.8463966666422,0.6556068824302883,1.0
110.0,-2855.699727792934,0.0,340.6772396171162,0.022771560247856804,49.84859454726741,0.6551064817378546,1.0
111.0,-2855.6998976437008,0.0,340.66857647587324,0.022762864192340148,49.84682935819187,0.6556069926687605,1.0
112.0,-2855.700067494429,0.0,340.6772395009054,0.022771556437472577,49.84903185608337,0.655106505998717,1.0
113.0,-2855.700237345131,0.0,340.66857653856766,0.022762862227066992,49.84727113957069,0.6556070095915725,1.0
114.0,-2855.700407195824,0.0,340.6772394293943,0.022771555698169087,49.84947815285457,0.655106510474882,1.0
115.0,-2855.7005770465225,0.0,340.66857654058583,0.022762861823845217,49.847721916064636,0.6556070122713641,1.0
116.0,-2855.7007468972142,0.0,340.6772393812865,0.022771555489465634,49.84993340442198,0.6551065112876872,1.0
117.0,-2855.7009167479023,0.0,340.6685765224614,0.022762861675657674,49.848181649163244,0.6556070127084159,1.0
118.0,-2855.7010865985876,0.0,340.6772393444326,0.022771555373048816,49.8503975961317,0.6551065114355303,1.0
119.0,-2855.701256449276,0.0,340.6685764977952,0.022762861570200896,49.848650322627336,0.6556070127824477,1.0
120.0,-2855.7014262999655,0.0,340.67723931278005,0.02277155527293041,49.850870721169585,0.6551065114625332,1.0
121.0,-2855.701596150653,0.0,340.66857647110953,0.022762861472109833,49.84912792931765,0.6556070127956087,1.0
122.0,-2855.7017660013375,0.0,340.67723928349534,0.022771555175760124,49.8513527762016,0.6551065114680755,1.0
123.0,-2855.7019358520224,0.0,340.6685764438717,0.02276286137536534,49.84961446593138,0.6556070127976467,1.0
124.0,-2855.7021057027046,0.0,340.6772392552903,0.0227715550791526,49.85184375949421,0.6551065114696334,1.0
125.0,-2855.702275553389,0.0,340.6685764165323,0.022762861278890333,49.850109930828076,0.6556070127982433,1.0
126.0,-2855.7024454040743,0.0,340.6772392275851,0.022771554982664127,49.85234367006687,0.6551065114694388,1.0
127.0,-2855.702615254761,0.0,340.6685763892125,0.022762861182448545,49.85061432310369,0.6556070127984085,1.0
128.0,-2855.702785105442,0.0,340.67723920011764,0.022771554886203475,49.85285250729798,0.6551065114698756,1.0
129.0,-2855.702954956121,0.0,340.6685763619333,0.0227628610860263,49.85112764218601,0.6556070127982658,1.0
130.0,-2855.7031248067988,0.0,340.67723917276703,0.022771554789739815,49.8533702707379,0.6551065114695498,1.0
131.0,-2855.703294657484,0.0,340.66857633468845,0.02276286098960756,49.851649887653814,0.6556070127984811,1.0
132.0,-2855.703464508163,0.0,340.67723914547605,0.0227715546932944,49.85389696001908,0.6551065114701354,1.0
133.0,-2855.703634358839,0.0,340.66857630746813,0.022762860893200832,49.852181059154695,0.655607012797699,1.0
134.0,-2855.7038042095146,0.0,340.6772391182168,0.02277155459682344,49.85443257481246,0.6551065114707328,1.0
135.0,-2855.7039740601886,0.0,340.6685762802639,0.022762860796792142,49.852721156366925,0.6556070127976464,1.0
136.0,-2855.7041439108657,0.0,340.6772390909748,0.021725889125395755,49.85497711480609,0.6329489153371317,1.0
137.0,-2855.7043056575344,0.0,340.669280660183,0.020900482839640123,49.85332400668803,0.6787497743786141,1.0
138.0,-2855.7044588628446,0.0,340.6773298008503,0.020038894740368653,49.85542254370762,0.6099238927470559,1.0
139.0,-2855.7045865246487,0.0,340.6706182290449,0.018060304394271108,49.853879982062416,0.7249802529040734,1.0
140.0,-2855.7047070160866,0.0,340.6776337492232,0.019356693357488748,49.8557028987238,0.6148008677484283,1.0
141.0,-2855.704822942474,0.0,340.6709107942598,0.017721030930398285,49.85424706132695,0.7308102292354755,1.0
142.0,-2855.7049379838954,0.0,340.67773351784405,0.01928751350731728,49.85605977538383,0.6152975653305701,1.0
143.0,-2855.7050525147415,0.0,340.6709717573061,0.01768815919836108,49.85462563808958,0.7313506620266005,1.0
