iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,374.3514015283687,46.95945435249997,50.0,0.23048750129155945,1.0
2.0,-1186.0837700314733,0.0,362.4579463102321,33.351503686201774,51.07080119860593,0.2271728335235353,1.0
3.0,-1829.0956688575861,0.0,357.77955746022036,23.201502723208446,53.000839831318444,0.2723463338759709,1.0
4.0,-2235.1256499148913,0.0,354.4389270408821,16.767378034518067,54.95357663257488,0.385317066711556,1.0
5.0,-2548.0237616357763,0.0,350.25292744373405,9.598558539147238,56.59815395432311,0.3663654461167173,1.0
6.0,-2686.3922881923872,0.0,349.4166062060847,7.342510209062425,57.693344490797166,0.4336342338807608,1.0
7.0,-2776.792079983382,0.0,347.4779115584219,5.39159049870424,57.970728628106784,0.2357025170818951,1.0
8.0,-2803.534930134998,0.0,348.21823107974853,3.6641092705155063,58.17231017514965,0.5184813230885585,1.0
9.0,-2844.2789120275283,0.0,347.18986129328584,3.3913127375204364,58.021818341562955,0.23126492984408673,1.0
10.0,-2853.5461129032783,0.0,347.76438037044227,2.225355519996436,57.99956409902363,0.7223536444294496,1.0
11.0,-2873.7785568506533,0.0,346.98299025492247,3.2138206706164394,57.43548880949872,0.2267983448030896,1.0
12.0,-2876.613660693689,0.0,347.5871405102185,1.8387398965776853,57.330433314826394,0.9367311656567403,1.0
13.0,-2883.2487264968786,0.0,346.85971348915865,3.56382986380664,56.381867327082134,0.2184404754494873,1.0
14.0,-2884.7934133824756,0.0,347.5317302833941,1.705259638644063,56.28801760205621,1.0,1.0
15.0,-2886.8747128763225,0.0,346.9106677692142,3.137776259559963,55.29445359047569,0.23628784520485885,1.0
16.0,-2888.0956821823675,0.0,347.54623764916255,1.7324436989301244,55.19612534441915,0.9476063889710156,1.0
17.0,-2889.5212998415827,0.0,346.8360661481351,3.381720166845667,54.311092619240334,0.2279798434925277,1.0
18.0,-2890.9047132369387,0.0,347.5190944324091,1.649087848458967,54.23998315028568,1.0,1.0
19.0,-2892.6354174238822,0.0,346.9059001016386,2.9288497159686893,53.39545115761622,0.25092634549316845,1.0
20.0,-2893.7649319974344,0.0,347.55576844397046,1.6753804339587368,53.31118199673013,0.9124771723526584,1.0
21.0,-2895.054491513295,0.0,346.8566370509737,3.104876532529132,52.586502699218,0.24262914303789154,1.0
22.0,-2896.2921413166678,0.0,347.5322160818223,1.5861660384643697,52.53091574476313,1.0,1.0
23.0,-2897.815586259994,0.0,346.90467310471354,2.8124931826767194,51.830323395932446,0.25852996804565864,1.0
24.0,-2898.895085936629,0.0,347.5333494175796,1.5512552128742247,51.775676594214396,1.0,1.0
25.0,-2900.1527088477756,0.0,346.87468084677914,2.9020974181720978,51.13949933138362,0.2541520692984825,1.0
26.0,-2901.2847647595377,0.0,347.5035743909721,1.460058800881375,51.11769235319433,1.0,1.0
27.0,-2902.626238875391,0.0,346.98043118911374,2.474864540820351,50.58164242094486,0.2806459528242359,1.0
28.0,-2903.522328749777,0.0,347.53107022686663,1.4526948829172661,50.55854088199579,0.90241241862662,1.0
29.0,-2904.4944933287015,0.0,346.96077009854037,2.5136120841533516,50.119110515766955,0.2705031934384303,1.0
30.0,-2905.3886854887573,0.0,347.5058020087318,1.2994302888608003,50.12474514313991,1.0,1.0
31.0,-2906.362531612073,0.0,347.0291036420435,2.2484630987910394,49.73264633257116,0.27675051883455676,1.0
32.0,-2907.0906470636696,0.0,347.5105730325591,1.1820554539220482,49.758152830587825,1.0,1.0
33.0,-2907.886264410324,0.0,347.0917425504617,2.02988741720804,49.462428175343746,0.2872999513658907,1.0
34.0,-2908.4949255695956,0.0,347.52124268003763,1.1101948686513101,49.49851650730775,1.0,1.0
35.0,-2909.1523962533115,0.0,347.0641342802471,1.9182125382459256,49.26265202049473,0.2878020258177306,1.0
36.0,-2909.7164772845017,0.0,347.4955927488065,1.0032817353100874,49.30588559026844,1.0,1.0
37.0,-2910.3464062928165,0.0,347.1145139327243,1.5764085088374427,49.124695379674144,0.3101477138604557,1.0
38.0,-2910.763285833001,0.0,347.4993795533455,0.90983421874942,49.16967991100505,1.0,1.0
39.0,-2911.2501528367025,0.0,347.13886648592154,1.3927169416309388,49.02952165082015,0.31732427838132926,1.0
40.0,-2911.5973867661514,0.0,347.4925892651955,0.8005003829431541,49.08312897576702,1.0,1.0
41.0,-2912.043105062787,0.0,347.2252176255304,1.0903747946471405,48.98719593659067,0.381211017776025,1.0
42.0,-2912.295579922982,0.0,347.50641466360287,0.7328366066835301,49.04206781667354,1.0,1.0
43.0,-2912.6184266880555,0.0,347.24185491712467,1.005807607467995,48.94751945221821,0.3554147693479962,1.0
44.0,-2912.8195054927214,0.0,347.4632300092665,0.46916983090683606,49.011036936154134,1.0,1.0
45.0,-2913.019032210217,0.0,347.35824469938626,0.43139350088542605,48.957145925015894,0.42805067599152996,1.0
46.0,-2913.065155361297,0.0,347.4534167865047,0.19357006519974315,48.99633536315932,0.9868859910416564,1.0
47.0,-2913.090953004829,0.0,347.39012257172266,0.18870976678827606,48.96604925342099,0.42337283838442763,1.0
48.0,-2913.098567399954,0.0,347.44259462600417,0.08329843756081877,48.98176352504959,1.0,1.0
49.0,-2913.103162362554,0.0,347.4148554096268,0.08758458433998018,48.96867786989313,0.5104609395932179,1.0
50.0,-2913.1052807188807,0.0,347.4421021845024,0.05226809472211738,48.97567408181518,0.7460303335867798,1.0
51.0,-2913.1064948858634,0.0,347.4226406238674,0.04831342809178781,48.968454161144436,0.5315557676285488,1.0
52.0,-2913.10716415985,0.0,347.43810481698387,0.03287719695932515,48.97294760874861,0.8217558769376933,1.0
53.0,-2913.1076466160926,0.0,347.42539237010357,0.03545698687620868,48.96862638116098,0.5501448545330214,1.0
54.0,-2913.1079973490037,0.0,347.4372610605589,0.026242489141548916,48.97224826978303,0.8526073233326098,1.0
55.0,-2913.108294406762,0.0,347.42683088688665,0.030384330794332427,48.96890449874065,0.5585582287960374,1.0
56.0,-2913.108552580728,0.0,347.43715091645186,0.023298439989411057,48.97215866512656,0.8663617118650998,1.0
57.0,-2913.10878795308,0.0,347.4276904375642,0.027829557941133353,48.96926349944873,0.5626781813823748,1.0
58.0,-2913.109005866235,0.0,347.4371791960561,0.02170322210438157,48.972323661322136,0.8735191827715465,1.0
59.0,-2913.1092116069053,0.0,347.428237006008,0.026335007450621572,48.96967248104137,0.5649081880761422,1.0
60.0,-2913.1094074991734,0.0,347.43722393220315,0.020724234514243878,48.97261060252096,0.8775920830665731,1.0
61.0,-2913.10959596017,0.0,347.4286039767416,0.025368980214845627,48.97010312985928,0.5662300149228222,1.0
62.0,-2913.1097781688413,0.0,347.4372619090532,0.020070692159902426,48.972955630795454,0.8801299705377579,1.0
