iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,389.692690177666,46.14533815518194,50.0,0.222546895717886,1.0
2.0,-1133.036814460629,0.0,374.9500059723418,33.058651364746886,50.952355494881175,0.22285199606119557,1.0
3.0,-1776.444410609388,0.0,367.6847600868593,23.898229742756854,52.728143647606665,0.23551467680752297,1.0
4.0,-2135.825952513527,0.0,363.53652020181244,17.7366413447839,54.48917632543474,0.40779528519337704,1.0
5.0,-2484.3469275532507,0.0,359.82345535414845,11.216843465293671,56.59096921549055,0.49094574750518305,1.0
6.0,-2671.1371795996056,0.0,359.3576704475637,5.70647704427482,57.72600750675523,0.30806062550910196,1.0
7.0,-2720.6481350764343,0.0,358.4305889160827,4.649065226136455,58.09459613710035,0.43894106905866165,1.0
8.0,-2766.014600098406,0.0,358.67003216366146,3.598385700135847,58.04915483511505,0.24397780287349127,1.0
9.0,-2780.1733958548293,0.0,358.1850828015299,2.4752354888883366,58.0274753133013,0.6872994547298364,1.0
10.0,-2808.0776038489294,0.0,358.3638940557578,3.051955851392416,57.5776451463949,0.2475472856259194,1.0
11.0,-2812.1491020181174,0.0,357.9970302783578,1.9293117389449475,57.416601936555026,0.7777957141098368,1.0
12.0,-2820.286510952328,0.0,358.3166962888597,3.2525652276371257,56.63055406688131,0.238209240430844,1.0
13.0,-2822.0663718904952,0.0,357.957591285245,1.786167170564349,56.46821833799373,0.9564616350226193,1.0
14.0,-2824.9919833136655,0.0,358.3161036058005,3.490085268183096,55.494758131813995,0.2300704469101496,1.0
15.0,-2826.483966121229,0.0,357.9567995861143,1.6828812118581882,55.35892699176456,1.0,1.0
16.0,-2828.273566382267,0.0,358.2704317694525,3.074596827426606,54.42539066017959,0.24617862375441787,1.0
17.0,-2829.4924414353336,0.0,357.9457969478851,1.6868583115424884,54.29282333392977,0.9657819784270276,1.0
18.0,-2830.8731061576964,0.0,358.3208800195594,3.210149850745716,53.46923016889245,0.2408454803117291,1.0
19.0,-2832.2262997163916,0.0,357.96537977748227,1.5928395455079263,53.36489054649671,1.0,1.0
20.0,-2833.8939633990885,0.0,358.25053276945243,2.7431428211263564,52.60445819513231,0.26602918640993267,1.0
21.0,-2834.9442749781747,0.0,357.9527955327163,1.6545159599049435,52.495361501222106,0.7963889830342276,1.0
22.0,-2836.0435068004144,0.0,358.2745265935989,2.7501660230407547,51.922648157741776,0.2604741936461247,1.0
23.0,-2837.1314968217775,0.0,357.9691393919,1.5580163565588827,51.838180081530545,1.0,1.0
24.0,-2838.455203859633,0.0,358.2567973274441,2.8718194491666713,51.19899230623053,0.25354360502067974,1.0
25.0,-2839.608256697669,0.0,357.97886211868604,1.4947575223392413,51.14268810453498,1.0,1.0
26.0,-2841.030920700864,0.0,358.1629802878255,2.532396027724716,50.5765306797029,0.27129754337002,1.0
27.0,-2841.97452889602,0.0,357.970153246913,1.5008810768117746,50.525060214446505,0.9385612333588208,1.0
28.0,-2843.046385378801,0.0,358.18823396673207,2.590962231007275,50.04595914290513,0.25981290418576747,1.0
29.0,-2844.075826394292,0.0,357.98731488996856,1.3502137385378377,50.023945940285785,1.0,1.0
30.0,-2845.4830039028084,0.0,358.131517484254,1.8791726179840176,49.6135571699576,0.3392979513408144,1.0
31.0,-2846.1747985862885,0.0,357.9648512194759,1.4602073419079367,49.572935529863905,0.6841653779454822,1.0
32.0,-2846.922445401457,0.0,358.1375159736585,1.8426652590411392,49.303540125825855,0.3232449968069499,1.0
33.0,-2847.638785785333,0.0,357.9754733400256,1.2635839562558302,49.2908841246855,1.0,1.0
34.0,-2848.7685358603626,0.0,358.17215982709905,1.6419518714497674,48.98984716098378,0.37265753706971555,1.0
35.0,-2849.4060908988886,0.0,357.9651251809595,1.2077739369946883,48.99204616226822,1.0,1.0
36.0,-2850.3039420018004,0.0,358.1998873628231,1.635788050021633,48.74053585076684,0.3658202951334497,1.0
37.0,-2850.8937418770233,0.0,357.96423501051686,1.0789725069808445,48.7708577165195,1.0,1.0
38.0,-2851.700450516695,0.0,358.13378503201665,1.3629537142472659,48.600519564972316,0.4002917451040219,1.0
39.0,-2852.1443008254537,0.0,357.9985788806759,0.9187126831509478,48.623162195237505,1.0,1.0
40.0,-2852.6319457897634,0.0,358.00323782947976,1.2304833923428593,48.50457854265584,0.3621629378921717,1.0
41.0,-2852.983785440169,0.0,358.017123479049,0.7079519976020215,48.54349831924681,1.0,1.0
42.0,-2853.4274528271253,0.0,357.9804258475647,0.7037453198575713,48.48422773887382,0.7127095560358845,1.0
43.0,-2853.6336740745605,0.0,358.03589287231847,0.6828257056314181,48.51739397356199,0.5782188084502582,1.0
44.0,-2853.7994862189084,0.0,357.97774684475104,0.425647973128721,48.474542616806474,0.8038375793783106,1.0
45.0,-2853.9100495659222,0.0,358.0233424505907,0.37202570730003653,48.509892025382264,0.5224447050561686,1.0
46.0,-2853.954743088808,0.0,357.9945456492781,0.18387559185741878,48.481252886513296,0.8257951428284254,1.0
47.0,-2853.978990430896,0.0,358.00221948980294,0.15586919900934884,48.50148150075294,0.43377928226755724,1.0
48.0,-2853.9858784969033,0.0,357.99767465673654,0.05689412388409901,48.48992597995963,1.0,1.0
49.0,-2853.990159750241,0.0,357.9938704865503,0.057298941346510424,48.495101894822696,0.6168117673275152,1.0130536414947937
50.0,-2853.9911722987817,0.0,357.9974936143764,0.04449336423216142,48.49043396859901,0.7635592771148146,1.0
51.0,-2853.9919540607893,0.0,357.99377270899987,0.044332177789757836,48.49486299153022,0.6454197661151785,1.0
52.0,-2853.9925989776825,0.0,357.99781303438954,0.03845212847070197,48.49132274924717,0.8034035271185905,1.0
53.0,-2853.993198711721,0.0,357.9932639636464,0.042068201497175974,48.49531133164424,0.6531747835716409,1.0
54.0,-2853.993777699258,0.0,357.99803703237035,0.03764160694936225,48.492016236697005,0.8064451104150867,1.0
55.0,-2853.9943494693425,0.0,357.9928592369009,0.041683396966237074,48.49594280439148,0.6535516321951008,1.0
56.0,-2853.994917314647,0.0,357.99825292241496,0.03746370618666408,48.49276118373757,0.8063158116830097,1.0
57.0,-2853.99548318904,0.0,357.99257130813453,0.04158071141271524,48.49666453574796,0.6533168156525108,1.0
58.0,-2853.9960479716538,0.0,357.9984287039394,0.03741570707757426,48.49355236893427,0.8059099577734538,1.0
59.0,-2853.9966120845365,0.0,357.99236009388585,0.04155067057659326,48.49744022193597,0.6530671443551004,1.0
60.0,-2853.997175831431,0.0,357.9985635966774,0.03736953687863381,48.49437767787205,0.8043183502141151,1.0
61.0,-2853.997738333987,0.0,357.9922190837099,0.041386353376518324,48.49825048146311,0.6507570996930326,1.0
62.0,-2853.9982963195507,0.0,357.99864087049417,0.03706605392453199,48.49524487736415,0.807003904736185,1.0
63.0,-2853.998851197522,0.0,357.99208707966073,0.04122827318249051,48.49908699030239,0.6515676359077842,1.0
64.0,-2853.999405047947,0.0,357.99866215385674,0.03703920475605308,48.49611572807557,0.8071042130408422,1.0
65.0,-2853.9999587259417,0.0,357.99198526635394,0.04122380518873076,48.49995842871875,0.6515176340420215,1.0
66.0,-2854.0005123278265,0.0,357.9987083324364,0.037038542702695826,48.49701517830152,0.8070247114021228,1.0
67.0,-2854.001065890744,0.0,357.9919194947457,0.04122314262828384,48.5008656421569,0.6514765559620594,1.0
68.0,-2854.001619433718,0.0,357.99874941434166,0.037038434478826404,48.49794690592198,0.8069754873565584,1.0
69.0,-2854.002172956827,0.0,357.99187126948647,0.04122282717768711,48.50180727378754,0.6514517694226103,1.0
70.0,-2854.0027264698447,0.0,357.99878156904225,0.037038394993073605,48.49891076298161,0.8069460893495065,1.0
71.0,-2854.003279971412,0.0,357.99183480562425,0.04122265394070647,48.5027828694582,0.6514369817721396,1.0
72.0,-2854.003833467188,0.0,357.99880626275404,0.03703837782010943,48.499906938898924,0.806928581899286,1.0
73.0,-2854.0043869562237,0.0,357.9918070246449,0.04122255434857041,48.503792275865656,0.6514281817538042,1.0
74.0,-2854.0049404418473,0.0,357.99882518283215,0.03703836905824133,48.5009356655722,0.8069181704905969,1.0
75.0,-2854.005493923473,0.0,357.9917857874644,0.041222495790685806,48.50483539835531,0.6514229507061606,1.0
76.0,-2854.0060474030774,0.0,357.99883968176516,0.03703836401598628,48.501997126912435,0.8069119835813429,1.0
77.0,-2854.0066008803133,0.0,357.99176951520747,0.0412224609504468,48.505912155322456,0.6514198428666028,1.0
78.0,-2854.0071543563454,0.0,357.9988507976918,0.037038360891446284,48.50309145709274,0.8069083084517272,1.0
79.0,-2854.0077078309623,0.0,357.9917570244156,0.04122244007426151,48.507022473782456,0.6514179969640161,1.0
80.0,-2854.0082613048626,0.0,357.9988593227982,0.03703835886721184,48.504218752673694,0.8069061257926466,1.0
81.0,-2854.0088147779215,0.0,357.9917474216686,0.04122242749484841,48.50816629035314,0.6514169007470997,1.0
82.0,-2854.0093682505585,0.0,357.9988658616934,0.03703835751253325,48.50537908342233,0.8069048296464431,1.0
83.0,-2854.0099217226934,0.0,357.991740029246,0.041222419867094545,48.50934355161574,0.6514162497927016,1.0
84.0,-2854.0104751945682,0.0,357.99887087642117,0.037038356576669665,48.5065725001125,0.8069040599897441,1.0
85.0,-2854.011028666141,0.0,357.9917343311846,0.04122241520124531,48.51055421349526,0.651415863260055,1.0
86.0,-2854.0115821375634,0.0,357.9988747205768,0.037038355905696534,48.50779903990769,0.8069036029794922,1.0
87.0,-2854.0121356088102,0.0,357.99172993357087,0.04122241230916002,48.51179824010519,0.6514156337454649,1.0
88.0,-2854.012689079952,0.0,357.9988776651102,0.03703835540289042,48.509058730073136,0.8069033316193669,1.0
89.0,-2854.013242550991,0.0,357.99172653502075,0.041222410480021225,48.51307560242984,0.6514154974671189,1.0
90.0,-2854.0137960219763,0.0,357.99887991787114,0.03703835500687287,48.5103515905708,0.8069031704950934,1.0
91.0,-2854.014349492895,0.0,357.99172390455806,0.04122240928814966,48.51438627705688,0.6514154165504148,1.0
92.0,-2854.0149029637782,0.0,357.99888163845054,0.03703835467858547,48.5116776359064,0.8069030748261785,1.0
93.0,-2854.015456434626,0.0,357.9917218649386,0.04122240847845216,48.51573024505662,0.6514153685056749,1.0
94.0,-2854.0160099054447,0.0,357.9988829494761,0.03703835439318719,48.51303687646693,0.8069030180225207,1.0
95.0,-2854.016563376245,0.0,357.9917202800149,0.04122240789803104,48.517107491037635,0.6514153399790068,1.0
96.0,-2854.0171168470233,0.0,357.99888394523015,0.0370383541348982,48.51442931950452,0.8069029842955421,1.0
97.0,-2854.0176703177863,0.0,357.9917190451273,0.04122240745516938,48.518518002373995,0.6514153230413732,1.0
98.0,-2854.0182237885415,0.0,357.99888469823645,0.03703835389372063,48.51585496986899,0.80690296427046,1.0
99.0,-2854.0187772592853,0.0,357.9917180797745,0.041222407094878476,48.519961768585155,0.6514153129848055,1.0
100.0,-2854.019330730021,0.0,357.99888526430277,0.037038353663326744,48.51731383055856,0.8069029523808994,1.0
101.0,-2854.0198842007517,0.0,357.9917173220095,0.0412224067841536,48.521438780844306,0.651415307013915,1.0
102.0,-2854.0204376714746,0.0,357.9988856863871,0.03703835343972787,48.51880590313688,0.8069029453213618,1.0
103.0,-2854.020991142194,0.0,357.991716724146,0.04122240650318694,48.522949031592205,0.6514153034687822,1.0
104.0,-2854.021544612905,0.0,357.9988859975637,0.037038353220388356,48.52033118805068,0.8069029411301636,1.0
105.0,-2854.0220980836143,0.0,357.9917162494663,0.04122240624010899,48.52449251423541,0.6514153013637625,1.0
106.0,-2854.022651554318,0.0,357.9988862233024,0.03703835300371919,48.52188968487227,0.806902938641614,1.0
107.0,-2854.0232050250156,0.0,357.99171586969265,0.04122240598775896,48.52606922291163,0.6514153001140388,1.0
108.0,-2854.0237584957117,0.0,357.9988863832194,0.037038352788732146,48.52348139248553,0.8069029371642819,1.0
109.0,-2854.024311966397,0.0,357.9917155630433,0.04122240574187188,48.5276791523077,0.6514152993721499,1.0
110.0,-2854.024865437094,0.0,357.9988864924246,0.03703835257479938,48.52510630922869,0.8069029362868299,1.0
111.0,-2854.0254189077805,0.0,357.9917153127384,0.04122240549985218,48.52932229751863,0.6514152989316354,1.0
112.0,-2854.025972378461,0.0,357.9988865625579,0.03703835236151521,48.52676443300403,0.8069029357661215,1.0
113.0,-2854.0265258491413,0.0,357.99171510585086,0.041222405260169834,48.530998653938795,0.6514152986701034,1.0
114.0,-2854.027079319813,0.0,357.9988866025864,0.03703835214864953,48.52845576136243,0.8069029354566404,1.0
115.0,-2854.027632790484,0.0,357.99171493242017,0.04122240502188055,48.53270821717774,0.6514152985149717,1.0
116.0,-2854.0281862611505,0.0,357.9988866194188,0.037038351936036745,48.53018029156833,0.80690293527322,1.0
117.0,-2854.028739731821,0.0,357.9917147847714,0.041222404784456525,48.53445098299543,0.6514152984224454,1.0
118.0,-2854.029293202478,0.0,357.9988866183779,0.03703835172357761,48.531938020649896,0.8069029351646546,1.0
119.0,-2854.029846673137,0.0,357.99171465699084,0.04122240454753917,48.53622694725213,0.6514152983675964,1.0
120.0,-2854.0304001437944,0.0,357.9988866035651,0.037038351511218745,48.53372894543767,0.8069029351001048,1.0
121.0,-2854.030953614446,0.0,357.9917145445213,0.04122240431091839,48.53803610586993,0.6514152983350717,1.0
122.0,-2854.0315070850984,0.0,357.9988865781402,0.037038351298925444,48.53555306259434,0.806902935061588,1.0
123.0,-2854.032060555749,0.0,357.991714443851,0.04122240407447612,48.539878454803045,0.6514152983158883,1.0
124.0,-2854.0326140263887,0.0,357.9988865445384,0.037038351086675296,48.53741036863772,0.806902935038694,1.0
125.0,-2854.033167497023,0.0,357.991714352274,0.04122240383814816,48.541753990014925,0.6514152983045247,1.0
126.0,-2854.0337209676572,0.0,357.9988865046357,0.037038350874451384,48.53930085995849,0.806902935024978,1.0
127.0,-2854.034274438293,0.0,357.99171426770454,0.0412224036018833,48.54366270746063,0.6514152982977076,1.0
128.0,-2854.0348279089226,0.0,357.99888645987784,0.037038350662237755,48.54122453283382,0.8069029350170613,1.0
129.0,-2854.035381379549,0.0,357.99171418853564,0.0412224033656655,48.54560460307334,0.6514152982935996,1.0
130.0,-2854.0359348501725,0.0,357.9988864113787,0.03703835045002931,48.54318138343803,0.8069029350122572,1.0
131.0,-2854.0364883207953,0.0,357.99171411352864,0.041222403129470876,48.54757967275387,0.6514152982912829,1.0
132.0,-2854.037041791412,0.0,357.9988863599968,0.03703835023783249,48.545171407850646,0.8069029350092826,1.0
133.0,-2854.037595262031,0.0,357.9917140417291,0.041222402893275056,48.549587912362654,0.6514152982899721,1.0
134.0,-2854.038148732641,0.0,357.99888630639344,0.037038350025633236,48.547194602062746,0.8069029350078906,1.0
135.0,-2854.03870220325,0.0,357.9917139724015,0.04122240265711683,48.551629317713605,0.651415298288824,1.0
136.0,-2854.0392556738507,0.0,357.9988862510784,0.03703834981343886,48.54925096198179,0.8069029350069243,1.0
