iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,0.0,390.11871272248595,46.5631525360865,50.0,0.22406202242046253,1.0
2.0,-1214.0200365049004,0.0,370.749079682567,34.07272076556983,50.99288510518481,0.2269895215800862,1.0
3.0,-1918.182446749127,0.0,360.6022208939484,25.023965066596446,52.93926000901422,0.23366256097815827,1.0
4.0,-2298.6156877828817,0.0,355.3438747789685,17.085480582246994,54.90386985368627,0.3125039774620154,1.0
5.0,-2570.8293303484224,0.0,352.1786135016169,12.643468487260867,56.62569201342676,0.4544166317261871,1.0
6.0,-2781.0866323635046,0.0,350.01483282835034,6.808836185269517,57.872193976951436,0.40875053831857155,1.0
7.0,-2862.402194728297,0.0,349.1523191318553,5.506819413747139,58.58740665781284,0.4335254503463966,1.0
8.0,-2908.696264396357,0.0,349.0707600245734,3.750202620812445,58.50014253178469,0.25580675252275226,1.0
9.0,-2923.922411333101,0.0,348.69529875462604,2.656225629128161,58.57872234546327,0.8976778702350547,1.0
10.0,-2960.091525116395,0.0,348.5998646676204,3.0268732023941687,58.05459330394104,0.28450446478417585,1.0
11.0,-2962.5224872580457,0.0,348.3717251418805,1.9797828416096541,57.92491885672693,0.7725343392187093,1.0
12.0,-2966.063419208407,0.0,348.5728773241418,3.1402010400749676,57.05006182077992,0.26852277271527675,1.0
13.0,-2967.609604684875,0.0,348.38381366246944,1.8146774054616386,56.9468351770024,0.9063376016174235,1.0
14.0,-2969.518509835738,0.0,348.58793054330005,3.2326698448535742,55.980553756466925,0.2578535772079619,1.0
15.0,-2970.967580902109,0.0,348.39183348131814,1.719769610055682,55.906255353374036,1.0,1.0
16.0,-2972.74555733114,0.0,348.5842095876553,3.022937307847517,54.94319212333913,0.2674917085011323,1.0
17.0,-2974.0308805566374,0.0,348.37552643477994,1.6872554596798182,54.86720919518305,1.0,1.0
18.0,-2975.4819453461723,0.0,348.5966251333287,3.1475932369848545,53.98923846865347,0.2564024172192433,1.0
19.0,-2976.8342304794314,0.0,348.37698856997076,1.5683232199179398,53.94047636614741,1.0,1.0
20.0,-2978.4110197194896,0.0,348.5594541854015,2.64283794260644,53.19434890573653,0.2845725707168241,1.0
21.0,-2979.434085731643,0.0,348.3638557673498,1.6121937356846743,53.12353560089748,0.8203050037431011,1.0
22.0,-2980.507299170671,0.0,348.5625990690625,2.633111423021571,52.56543178248098,0.2758912249530027,1.0
23.0,-2981.52808491902,0.0,348.3789199247282,1.5060063918204931,52.50825458474029,1.0,1.0
24.0,-2982.7150627215974,0.0,348.56958693488747,2.7375165267438915,51.938625482403985,0.2663549958267088,1.0
25.0,-2983.77887459735,0.0,348.3876562745016,1.408763368562804,51.891700809995356,1.0,1.0
26.0,-2985.023686395671,0.0,348.53236517556354,2.366831307911887,51.42961254786018,0.28925729515759796,1.0
27.0,-2985.8650460305157,0.0,348.3886322384213,1.3935666775194526,51.36841262479782,0.8866695964894229,1.0
28.0,-2986.735821354424,0.0,348.5576051024226,2.395994017897453,51.02675014655065,0.2833973805448036,1.0
29.0,-2987.5755624775898,0.0,348.40286396779726,1.3357028037523893,50.98342001850152,0.9927361771171089,1.0
30.0,-2988.4707927459076,0.0,348.55974191720503,2.4657116109124093,50.66681259405094,0.27478358671595116,1.0
31.0,-2989.3312469013495,0.0,348.4060678795544,1.2458692926313084,50.637855895053896,1.0,1.0
32.0,-2990.2300535809773,0.0,348.5437102936019,2.152156411040323,50.37192600484831,0.2877810095470236,1.0
33.0,-2990.9127352836513,0.0,348.4106854960794,1.1714999993455513,50.355922896248714,1.0,1.0
34.0,-2991.6453251409926,0.0,348.55573729445393,2.0986732610871375,50.15312850959914,0.2868334015679578,1.0
35.0,-2992.2799451244855,0.0,348.42853557081395,1.0695176337266163,50.1460837410275,1.0,1.0
36.0,-2992.899280638708,0.0,348.56631539684105,1.8693824234745864,49.998956583458764,0.29038172705507476,1.0
37.0,-2993.411659849574,0.0,348.43906287393935,0.9409938433841906,49.998765174267255,1.0,1.0
