iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,658.8954335971986,1.7266983567455125,1.7320508075688779,0.1034048289159528,1.0
2.0,-36.40188934633767,0.0,658.1875812809831,1.5481475158742732,1.7397501467813115,0.10341819464774928,1.0
3.0,-74.16197889343897,0.0,657.5575170549537,1.3881426492922457,1.761984529491427,0.10344554213306757,1.0
4.0,-107.81514927951861,0.0,656.9962286131282,1.2447310807845087,1.7938021116395497,0.10348712519551695,1.0
5.0,-137.82964592406063,0.0,656.4958322410296,1.1161699590290382,1.8313989137043556,0.10354321111478264,1.0
6.0,-164.61623539042318,0.0,656.0494176086329,1.0009031442931087,1.8719737500001903,0.10361408130540138,1.0
7.0,-188.535965979553,0.0,655.6509160025614,0.8975188910580031,1.9135346155445314,0.10369522117462392,1.0
8.0,-209.90577480185902,0.0,655.2950059967179,0.8047738726590812,1.9547095528229665,0.10378387547530898,1.0
9.0,-229.0049668349996,0.0,654.9770024535427,0.7215978803982733,1.9945859388158853,0.10388737396690899,1.0
10.0,-246.08187097793535,0.0,654.6927416596773,0.6469953355401286,2.03258631656687,0.104006022716422,1.0
11.0,-261.3561699582955,0.0,654.4385432974995,0.5800759374920496,2.0683719192769607,0.1041401438130074,1.0
12.0,-275.0224713997718,0.0,654.2111497468651,0.5200116124164352,2.1017715519804296,0.10427785590156179,1.0
13.0,-287.25195587251915,0.0,654.0077059454634,0.46608411682492285,2.1327264348363744,0.10441013335094305,1.0
14.0,-298.1961011911004,0.0,653.825690303927,0.4177167949810738,2.1612546942718875,0.10455581301743798,1.0
15.0,-307.9919633837613,0.0,653.6628097689708,0.37433442369619296,2.1874324780757184,0.10471509077937351,1.0
16.0,-316.7614685105317,0.0,653.5170258291705,0.33538590321299916,2.211368975485113,0.10486828254907997,1.0
17.0,-324.61169315723885,0.0,653.3865512868358,0.30040864094672404,2.2331869438092746,0.10500127111761955,1.0
18.0,-331.63757179296294,0.0,653.269802344506,0.2690558251311197,2.253020724659708,0.10514605139052743,1.0
19.0,-337.9263481260237,0.0,653.1653222622296,0.24092028117883338,2.2710146820354224,0.10528420651418889,1.0
20.0,-343.5548172535498,0.0,653.0718277586852,0.21566762765844116,2.2873027307599623,0.10539931036101444,1.0
21.0,-348.5910178578266,0.0,652.9881835238036,0.1930001156365407,2.3020199495503477,0.10547555140511247,1.0
22.0,-353.0955079678781,0.0,652.9133798396887,0.172713164272226,2.3152962703520283,0.10556586848842521,1.0
23.0,-357.12500293888763,0.0,652.8464720385235,0.15455242873598307,2.3272611179270237,0.10566874346355078,1.0
24.0,-360.7299625997973,0.0,652.7866200593104,0.13829036839625589,2.33803406179675,0.10578282134724395,1.0
25.0,-363.9553310214161,0.0,652.7330762068501,0.12373688186471743,2.347723697064139,0.10591761199091126,1.0
26.0,-366.8414705201276,0.0,652.6851687470685,0.11071043791315449,2.3564338733542933,0.10607368248444363,1.0
27.0,-369.4243442357294,0.0,652.642299329461,0.09904919531020681,2.3642595550186365,0.10625164236404303,1.0
28.0,-371.7360143000652,0.0,652.6039346472626,0.08860880874660397,2.371287306446076,0.1064521465827545,1.0
29.0,-373.8050806308984,0.0,652.5695990968127,0.07926048689146693,2.3775958325893507,0.10667589876100289,1.0
