iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,657.290141096725,1.7299224314136188,1.7320508075688779,0.1062043266654609,1.0
2.0,-38.318865037002354,0.0,656.6056448899103,1.5459240932519616,1.7402431575858366,0.10618441589132945,1.0
3.0,-77.6545176418457,0.0,655.9988435052447,1.3815230039797648,1.7637939407555718,0.1061713072852245,1.0
4.0,-112.5942519672019,0.0,655.4604709065579,1.2345638054531558,1.7972883488331413,0.1061685236610469,1.0
5.0,-143.65208237167093,0.0,654.9824426978416,1.103474159456282,1.8365888706445523,0.10620578828290204,1.0
6.0,-171.28529950065854,0.0,654.5575689365621,0.9862651391916574,1.878739484894883,0.10625924443141224,1.0
7.0,-195.88664833972354,0.0,654.1797015298438,0.8815694705789123,1.9216463335758314,0.10636713650115956,1.0
8.0,-217.80866192536382,0.0,653.8433172814603,0.7880964639086885,1.9638867640483173,0.10653597463651572,1.0
9.0,-237.3599515406646,0.0,653.5436877472108,0.7042989512167536,2.0045859487436757,0.10674810586952335,1.0
10.0,-254.8070463892264,0.0,653.2767498220853,0.6296002785665308,2.0431300587897496,0.10712075767888186,1.0
11.0,-270.401197075764,0.0,653.038548722983,0.5632129814971862,2.0792220188952495,0.10769645602220945,1.0
12.0,-284.3636640562378,0.0,652.8256012444018,0.5040170138947845,2.112793701024742,0.10846313715638306,1.0
13.0,-296.88208351768986,0.0,652.6349589428979,0.4510130827820194,2.143864674822913,0.10939118110381076,1.0
14.0,-308.11479033509335,0.0,652.4641309120746,0.40340112153721375,2.172490215852404,0.11044785031203716,1.0
15.0,-318.1964674292464,0.0,652.3109820014084,0.3604558062705256,2.198745977630427,0.11151916040620997,1.0
16.0,-327.23638876664756,0.0,652.173806182044,0.32183250176274586,2.2227401763685104,0.11266792234183123,1.0
17.0,-335.33864547109454,0.0,652.0509858788239,0.28718940052408576,2.244605777370734,0.11397056270855684,1.0
18.0,-342.60127919818467,0.0,651.9410032996973,0.25608515965582523,2.2644923663463845,0.11543192136000004,1.0
19.0,-349.11074472507346,0.0,651.8425221878246,0.22814218994925228,2.2825463957701384,0.11706386530254283,1.0
20.0,-354.94381963531225,0.0,651.7543577852238,0.202982786231209,2.2989094453724284,0.11887407020093921,1.0
21.0,-360.16855138323865,0.0,651.6754577420313,0.1801804710046758,2.3137078673021563,0.12070031427563764,1.0
22.0,-364.8388041360056,0.0,651.6049840678804,0.15966887039288627,2.3270416299919576,0.12263611838357989,1.0
23.0,-369.0079296092832,0.0,651.5421157126831,0.14139532114423614,2.3390290203285917,0.12495592277086473,1.0
24.0,-372.73234010159456,0.0,651.4859910625822,0.12510323716958038,2.349804977024028,0.12774341283275742,1.0
25.0,-376.0619713597731,0.0,651.4358483791365,0.11056903743027333,2.3594929662842024,0.1311157224749812,1.0
26.0,-379.04126059104544,0.0,651.3910106464057,0.09746949652764784,2.368206070600393,0.1348234570366168,1.0
27.0,-381.7017838517006,0.0,651.3509919100139,0.08568242631524112,2.3760154531973225,0.1389787828522228,1.0
28.0,-384.0734849690032,0.0,651.3153352438738,0.07507972951883338,2.382998353323625,0.14365358797867622,1.0
29.0,-386.1834149231211,0.0,651.2836288229046,0.06554093052029192,2.3892268715849014,0.14890372014771946,1.0
30.0,-388.0556138242468,0.0,651.2555082552623,0.05696388403280947,2.3947653474276684,0.15480305005166084,1.0
31.0,-389.7116408277849,0.0,651.2306474695827,0.04925580263863275,2.3996720358679946,0.16142562712919342,1.0
32.0,-391.170780500249,0.0,651.2087519829374,0.04234612887475189,2.4039988102150804,0.16890835434887663,1.0
33.0,-392.4507806991277,0.0,651.1895520144644,0.03616512043219604,2.4077957489106594,0.1773974311165858,1.0
34.0,-393.5678012266548,0.0,651.1728024248554,0.03065017507874769,2.4111091867338597,0.18707404800040922,1.0
35.0,-394.5366038691965,0.0,651.1582796108213,0.025745890213398178,2.413981812258683,0.19817239104124265,1.0
36.0,-395.3707546917556,0.0,651.1457783892718,0.021402907718286138,2.41645317100351,0.211000580921231,1.0
37.0,-396.08279496922216,0.0,651.1351093659175,0.01757692895502431,2.4185600961645815,0.22597270117202214,1.0
38.0,-396.68438540075886,0.0,651.1260967155503,0.014227869967729425,2.4203370753105946,0.24365948534150306,1.0
39.0,-397.18642725105383,0.0,651.1185763168992,0.011280442155778262,2.4218165597871923,0.2634335919412064,1.0
40.0,-397.59692211642806,0.0,651.1124283518078,0.008667103746902887,2.423022589381593,0.2823067545408648,1.0
41.0,-397.920917651934,0.0,651.1075785729703,0.006541506856174665,2.423970641037094,0.3060626009313489,1.0
42.0,-398.17300005648934,0.0,651.1038082205093,0.004826216650381351,2.4247045210613156,0.33683485022781834,1.0
43.0,-398.36550883521375,0.0,651.100932209289,0.003455841851900296,2.42526140512314,0.3782601278852752,1.0
44.0,-398.5088698726121,0.0,651.0987941409351,0.002375132182848606,2.4256727774735998,0.43706253509720155,1.0
45.0,-398.6118567419676,0.0,651.0972623954482,0.001537502845589893,2.4259651849790194,0.5270917387582587,1.0
46.0,-398.68177274896937,0.0,651.0962274153723,0.0009040677141712076,2.426160784147124,0.0,0.0
