iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000000114,0.0,661.1196388016147,1.731262764778665,1.7320508075688779,0.11220285982714122,1.0
2.0,-40.698727666289074,0.0,660.3907795517816,1.5367633855351006,1.7415251228476716,0.11218469245418429,1.0
3.0,-81.86925017288877,0.0,659.7482484198043,1.3641889066757504,1.7678050098058606,0.11217046293345995,1.0
4.0,-118.19444405705764,0.0,659.181373785323,1.210840359212861,1.8046111475587097,0.11215421845064881,1.0
5.0,-150.26545308685218,0.0,658.6810915786223,1.0747990757785664,1.847226567851044,0.11218675172599663,1.0
6.0,-178.61000088988527,0.0,658.2392139609738,0.9543674033955063,1.892339564547161,0.11230424880038939,1.0
7.0,-203.69232608480002,0.0,657.8484563635399,0.8476869459276882,1.9377524536338542,0.11250863714988124,1.0
8.0,-225.91248078995744,0.0,657.5025230033688,0.7530643526708465,1.9820506031407157,0.11279693771530566,1.0
9.0,-245.615335623639,0.0,657.1959797969678,0.6686977358867996,2.024355538984339,0.11302856468879222,1.0
10.0,-263.07801228263554,0.0,656.9244227169447,0.5934709571793422,2.0641443272260456,0.11317887322736234,1.0
11.0,-278.54515659985253,0.0,656.6839856880495,0.5266953321368979,2.1011327366283425,0.11335924570438669,1.0
12.0,-292.2502058254046,0.0,656.4710170220716,0.46728872169957036,2.135224560343415,0.11350961921395829,1.0
13.0,-304.39144532448887,0.0,656.2823974671215,0.4143750472218695,2.166424283285954,0.1135789028272537,1.0
14.0,-315.1403692303236,0.0,656.1154245651188,0.3674373377714143,2.194803306931625,0.11365536381026628,1.0
15.0,-324.65854023520654,0.0,655.9675836253062,0.32579988596548853,2.220509540174646,0.11373905094765582,1.0
16.0,-333.08829498448057,0.0,655.8366596828581,0.288863757200343,2.243717098129113,0.11383001508386925,1.0
17.0,-340.55513326840855,0.0,655.7207001808872,0.2560979952751515,2.264612015010888,0.11392830916351548,1.0
18.0,-347.16979031259746,0.0,655.6179826098011,0.22703184664412973,2.283382708887815,0.11403398827327042,1.0
19.0,-353.0300379697721,0.0,655.5269863879196,0.2012198268359395,2.3002137542112786,0.11411774760963055,1.0
20.0,-358.22091771389216,0.0,655.4463842373244,0.17833085104139393,2.315277332091209,0.11420753589177035,1.0
21.0,-362.8191813795519,0.0,655.3749839529966,0.15803442803635048,2.3287413036524915,0.11430373012429947,1.0
22.0,-366.8926833527447,0.0,655.3117316863049,0.1400371975533912,2.3407620483450993,0.11440639397743986,1.0
23.0,-370.50142331995517,0.0,655.2556956550876,0.12407906646076099,2.351483917158689,0.11451559299791154,1.0
24.0,-373.69847578784197,0.0,655.2060516810492,0.10992941713274453,2.3610392512811407,0.11463139465781559,1.0
25.0,-376.5308054074797,0.0,655.162070507381,0.0973837512703137,2.3695487303157146,0.11475386840513274,1.0
26.0,-379.0399829575366,0.0,655.1231066644602,0.08626071867228252,2.3771219270537998,0.1148830857159039,1.0
27.0,-381.2628147517711,0.0,655.0885886841979,0.07639948638156627,2.3838579828946895,0.11501912014814084,1.0
28.0,-383.2318964695859,0.0,655.05801049128,0.06765740885148645,2.389846344350382,0.11516204739756057,1.0
29.0,-384.97610090943635,0.0,655.0309238230099,0.059907964378173,2.3951675198184463,0.11531194535519433,1.0
30.0,-386.5210078890341,0.0,655.0069315494434,0.053038927101519376,2.3998938291495158,0.11546889416695046,1.0
31.0,-387.88928342701996,0.0,654.9856817825431,0.04695074745419038,2.4040901280249045,0.11563297629522919,1.0
32.0,-389.1010144080899,0.0,654.9668626776744,0.04155511709327581,2.407814495888231,0.11580427658261606,1.0
33.0,-390.1740041327332,0.0,654.9501978432819,0.03677369713282969,2.411118880920589,0.11598288231781777,1.0
34.0,-391.1240334633516,0.0,654.9354422853586,0.03253699095193764,2.414049698867636,0.11616888330383954,1.0
35.0,-391.9650916835867,0.0,654.9223788226114,0.02878334502124087,2.4166483848181692,0.1163623719286091,1.0
36.0,-392.70958067307413,0.0,654.9108149162585,0.025458063105069335,2.418951898585089,0.11656344323798117,1.0
