iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,651.3827554691729,1.730513867608171,1.7320508075688774,0.10387595733073546,1.0
2.0,-37.20819793919043,0.0,650.7888776720534,1.5509604456073545,1.740520626600075,0.10391614156931218,1.0
3.0,-75.67870636548815,0.0,650.2614975499158,1.389891646788304,1.763780345956185,0.10395238026798473,1.0
4.0,-109.95111207499309,0.0,649.7928989794655,1.2455313200894367,1.7967629320081295,0.10399859641252726,1.0
5.0,-140.50382188951454,0.0,649.3762447052152,1.1162287672681008,1.8355743012569765,0.10406468055497778,1.0
6.0,-167.75936832106163,0.0,649.0054523874059,0.9997731114826918,1.8773523745652254,0.10403097911244785,1.0
7.0,-192.06058461523241,0.0,648.6755302064078,0.8955874543872163,1.9199170438474833,0.10401685132067179,1.0
8.0,-213.74246169056306,0.0,648.3817348565592,0.8023553143061418,1.9618966702332916,0.10402214569337086,1.0
9.0,-233.0991837600389,0.0,648.1199115295849,0.7189106529145934,2.0024001905034106,0.10404983027154024,1.0
10.0,-250.39010195136598,0.0,647.886415918025,0.6441784339099175,2.0408770420979923,0.10409449822954953,1.0
11.0,-265.84286238848983,0.0,647.6780722469306,0.5772311152284084,2.0770105652671,0.10415513726918713,1.0
12.0,-279.65843626111734,0.0,647.4920889053136,0.5172763027455518,2.1106494831196057,0.10424027583444276,1.0
13.0,-292.0156714423945,0.0,647.3259755515375,0.4635647433836277,2.141763032556404,0.10434898611136033,1.0
14.0,-303.0726231721838,0.0,647.1775392139799,0.4154316536700812,2.170394735378412,0.1044804738115425,1.0
15.0,-312.9692130871389,0.0,647.0448450204908,0.37228643264117706,2.1966360409318244,0.10463407252194105,1.0
16.0,-321.8295059655935,0.0,646.9261827572003,0.33360375426253785,2.2206078526503594,0.10480923934617237,1.0
17.0,-329.7636660493793,0.0,646.8200382886902,0.2989158345781325,2.242447653619893,0.10500555177767744,1.0
18.0,-336.8696437018857,0.0,646.7250690481716,0.2678057022195649,2.262300604473123,0.10522270576877281,1.0
19.0,-343.2346342288932,0.0,646.6400829481823,0.23990132840074702,2.280313459226739,0.10546051498236018,1.0
20.0,-348.9363434705818,0.0,646.5640201766871,0.21487049522014978,2.2966304800359567,0.10571891123544935,1.0
21.0,-354.04408891586934,0.0,646.4959374360486,0.1924162998941854,2.311390768924611,0.1059979461663539,1.0
22.0,-358.6197603179001,0.0,646.4349942575269,0.17227320817072742,2.3247266020444544,0.10629779418111344,1.0
23.0,-362.7186598855795,0.0,646.3804410852791,0.1542035831990799,2.336762470540004,0.10661875676011799,1.0
24.0,-366.39023892020236,0.0,646.3316088739931,0.13799462702723475,2.3476146162107923,0.10696126823380427,1.0
25.0,-369.6787451236202,0.0,646.2878999854775,0.1234556810354452,2.3573909100779495,0.10732590316766732,1.0
26.0,-372.6237926180732,0.0,646.2487802034599,0.11041583930228474,2.3661909648081907,0.1077133855326771,1.0
27.0,-375.26086490248065,0.0,646.2137717139055,0.09872183538406076,2.3741064027089025,0.10812459987878782,1.0
28.0,-377.6217594573162,0.0,646.1824469214314,0.08823616847393172,2.38122122317424,0.10856060477833349,1.0
29.0,-379.734981445452,0.0,646.1544229917604,0.07883543955951516,2.3876122294876114,0.10902264886439678,1.0
30.0,-381.62609289524426,0.0,646.1293570263227,0.07040887215414708,2.3933494865032636,0.10951218985946792,1.0
31.0,-383.31802285897703,0.0,646.1069417886646,0.062856995549872,2.3984967891681745,0.11003091707480553,1.0
32.0,-384.8313432854964,0.0,646.0869019136892,0.05609047142294177,2.4031121279813417,0.11058077796492588,1.0
33.0,-386.18451470684886,0.0,646.0689905403626,0.05002904709234168,2.4072481419492693,0.1111640094497199,1.0
34.0,-387.39410529568147,0.0,646.0529863166166,0.04460062085284904,2.410952552836028,0.11178317487549316,1.0
35.0,-388.4749863872127,0.0,646.0386907320658,0.039740406629835745,2.4142685768516223,0.11244120768435423,1.0
36.0,-389.4405071637541,0.0,646.0259257400073,0.03539018677819353,2.417235311611296,0.11314146311038849,1.0
37.0,-390.3026508603293,0.0,646.0145316351633,0.03149764320979078,2.4198880974048977,0.11388777953609416,1.0
38.0,-391.07217455799235,0.0,646.0043651579023,0.028015758214195708,2.4222588526670106,0.11468455154394902,1.0
39.0,-391.7587343796938,0.0,645.9952977993422,0.0249022773624148,2.4243763841289923,0.11553681721290357,1.0
40.0,-392.3709976857906,0.0,645.9872142848943,0.022119227775463907,2.42626667253267,0.11645036287555244,1.0
41.0,-392.9167436775063,0.0,645.9800112165318,0.019632485817439288,2.427953135043369,0.11743184941904987,1.0
42.0,-393.40295365249045,0.0,645.9735958564269,0.017411388952506938,2.4294568656554496,0.11848896535318086,1.0
43.0,-393.83589201357887,0.0,645.9678850366422,0.015428387100168178,2.430796854964431,0.11963061337909321,1.0
44.0,-394.22117900685913,0.0,645.9628041813481,0.013658729345082637,2.431990190707625,0.12086713921333159,1.0
45.0,-394.563856055671,0.0,645.9582864295837,0.012080182316190007,2.43305224046502,0.12221061415074003,1.0
46.0,-394.86844446110416,0.0,645.954271847942,0.01067277695346217,2.4339968178760105,0.12367518657642396,1.0
47.0,-395.1389981549999,0.0,645.9507067237474,0.009418580736240618,2.4348363336736982,0.1252775227789,1.0
48.0,-395.379151116938,0.0,645.9475429303377,0.008301492761167466,2.4355819327734145,0.12703736460294043,1.0
49.0,-395.59216000083114,0.0,645.9447373569849,0.007307059335130076,2.4362436185804164,0.1289782416477363,1.0
50.0,-395.7809424584048,0.0,645.9422513968005,0.006422307994237612,2.436830365606624,0.13112839031212287,1.0
51.0,-395.94811159505514,0.0,645.9400504866923,0.005635598077035025,2.4373502214104277,0.13352195325076827,1.0
52.0,-396.0960069474707,0.0,645.9381036940706,0.004936486172484155,2.4378103987983306,0.13620056430110042,1.0
53.0,-396.22672233121114,0.0,645.9363833455825,0.004315604933308632,2.438217359153902,0.13921547144226562,1.0
54.0,-396.3421308694727,0.0,645.9348646936456,0.003764553894914534,2.4385768876884435,0.14263042339300894,1.0
55.0,-396.44390748087926,0.0,645.9335256170258,0.0032758010715077937,2.4388941613394204,0.1465256602826629,1.0
56.0,-396.5335490736654,0.0,645.9323463521062,0.002842594214245166,2.4391738099765954,0.1510035336610802,1.0
57.0,-396.6123926653241,0.0,645.9313092518896,0.0024588807121494888,2.439419971511282,0.15619658673979966,1.0
58.0,-396.68163161982454,0.0,645.9303985701348,0.002119235192965553,2.4396363414397197,0.16227944638146782,1.0
59.0,-396.7423301675356,0.0,645.9296002683918,0.0018187939351328008,2.4398262172845016,0.16948679565721989,1.0
60.0,-396.7954363440979,0.0,645.9289018440855,0.0015531952257202826,2.439992538323419,0.17814137500048297,1.0
61.0,-396.8417934500738,0.0,645.9282921782514,0.0013185247782132113,2.4401379209036618,0.1886991718216741,1.0
62.0,-396.8821500866445,0.0,645.9277614021304,0.0011112652293339415,2.440264689512717,0.2018254217855793,1.0
63.0,-396.91716875002203,0.0,645.9273007827768,0.0009282485083486453,2.4403749035772644,0.0,0.0
