iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,662.7150159077721,1.7304278353629354,1.7320508075688779,0.10641097021845894,1.0
2.0,-39.60063151565362,0.0,661.8944196856402,1.5459494531828881,1.7406837485827227,0.10639028087628422,1.0
3.0,-80.07141811606402,0.0,661.1656322579265,1.3809440678110565,1.7646116447849933,0.10636613640952845,1.0
4.0,-116.01324236715828,0.0,660.5180333934235,1.233749611134812,1.798355888818652,0.10637906836099166,1.0
5.0,-147.9643583823082,0.0,659.9420381422239,1.1025824065254297,1.8378087049255636,0.10645215776557673,1.0
6.0,-176.3990859917987,0.0,659.4291972698132,0.9855891837613179,1.8800406040899544,0.10658425636011377,1.0
7.0,-201.7288032344718,0.0,658.9721700268951,0.8811505748009034,1.92301532964166,0.1067743765800149,1.0
8.0,-224.3114243733325,0.0,658.5645599321548,0.7877592584692479,1.965362559384098,0.10700460035853199,1.0
9.0,-244.45605517570647,0.0,658.2008352800117,0.7037554898708452,2.0061732517681827,0.10712672017503468,1.0
10.0,-262.4094658465442,0.0,657.8766047381861,0.6284428419356061,2.0448442808565703,0.10717733362532082,1.0
11.0,-278.4023064056399,0.0,657.5877431707411,0.5612175309593525,2.0810499479336344,0.10724970390346988,1.0
12.0,-292.6549299291835,0.0,657.3302849300217,0.5011181834548316,2.1146506638751257,0.10738774093768912,1.0
13.0,-305.3667711017043,0.0,657.1005764860564,0.44762251904935496,2.1455826631025934,0.1076268420109332,1.0
14.0,-316.7159564549066,0.0,656.8954218355354,0.39993980998126266,2.173934289033955,0.10796653944504878,1.0
15.0,-326.85736931427965,0.0,656.712040031612,0.35738550533193436,2.1998334780584443,0.10840675217024194,1.0
16.0,-335.92610511372527,0.0,656.5480038557046,0.319365341903468,2.223429392347723,0.10894777682341193,1.0
17.0,-344.04035020123814,0.0,656.4011886427485,0.2853620699454723,2.24488037294211,0.10959028210050666,1.0
18.0,-351.3037906616935,0.0,656.2697294017389,0.25492432501730367,2.26434615045277,0.11033530619517783,1.0
19.0,-357.8076361217121,0.0,656.151984745163,0.2276572679764243,2.281982922778324,0.11118425720466811,1.0
20.0,-363.6323266708655,0.0,656.0465064322136,0.2032146869845054,2.297940360332243,0.1121389164284358,1.0
21.0,-368.8489778181781,0.0,655.9520135601941,0.18129231266995557,2.31235990233505,0.11320144452668424,1.0
22.0,-373.52060796813976,0.0,655.867370620309,0.16162214335880554,2.325373911917599,0.1143743905456935,1.0
23.0,-377.7031846171004,0.0,655.7915687787474,0.14396761403474814,2.337105395899471,0.11566070385560892,1.0
24.0,-381.44651886176734,0.0,655.7237098597329,0.1281194723091464,2.347668088929725,0.11706374908498472,1.0
25.0,-384.7950325124007,0.0,655.6629926002344,0.11389224864671363,2.3571667656770194,0.11858732417575024,1.0
26.0,-387.7884178346611,0.0,655.6087008211399,0.10109713332160891,2.3656976885757914,0.12018254341377689,1.0
27.0,-390.46102480463486,0.0,655.5602140479004,0.08951186759724285,2.3733457317825213,0.12162783422800244,1.0
28.0,-392.83968084011576,0.0,655.5170457834448,0.07916152235496787,2.380177064060311,0.12319191130709772,1.0
29.0,-394.9550799980051,0.0,655.4786423209673,0.06991697634371524,2.3862712848137764,0.12488006302679494,1.0
30.0,-396.83465244903266,0.0,655.4445086586528,0.06166328829725418,2.3917007117560862,0.1266980811378095,1.0
31.0,-398.50294166076196,0.0,655.4142017351148,0.054298003350567406,2.396530990953857,0.1286523009302335,1.0
32.0,-399.9819336483181,0.0,655.3873245216682,0.0477296776126406,2.4008216756415255,0.13074964588519067,1.0
33.0,-401.2913449077906,0.0,655.3635208536582,0.04187659076695194,2.4046267682016707,0.1329976772959055,1.0
34.0,-402.44887465471527,0.0,655.3424709006633,0.03666562103132822,2.407995222771328,0.13540464939948615,1.0
35.0,-403.4704261586383,0.0,655.3238871901267,0.032031260568055095,2.4109714079759996,0.13797957062537042,1.0
36.0,-404.3703012664295,0.0,655.3075111113804,0.027914752610312538,2.413595530621852,0.14073227163914973,1.0
37.0,-405.161371618905,0.0,655.2931098374759,0.024263334257830588,2.4159040220099177,0.14367348094006135,1.0
38.0,-405.85522956882414,0.0,655.280473611067,0.021029571172784027,2.4179298890268246,0.14681490885785373,1.0
39.0,-406.46232138818596,0.0,655.2694133480753,0.018170772342110935,2.419703032422799,0.15016934089048029,1.0
40.0,-406.992064996452,0.0,655.2597585192128,0.01564847471908259,2.4212505347852917,0.153750741427633,1.0
41.0,-407.45295413856223,0.0,655.2513552748395,0.013427988960398405,2.4225969207092923,0.15757436901553662,1.0
42.0,-407.85265068386957,0.0,655.2440647832295,0.011477998673089547,2.4237643915907694,0.16165690443554104,1.0
43.0,-408.19806649732766,0.0,655.2377617562438,0.009770206609385693,2.424773037354067,0.1660165929888483,1.0
44.0,-408.4954361465962,0.0,655.232333139761,0.008279022123817476,2.425641027285613,0.1706734025026577,1.0
