iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,654.3480858083369,1.731511716681264,1.7320508075688779,0.10596242201230473,1.0
2.0,-38.8001379118424,0.0,653.7360824329991,1.5479869339335424,1.7411329333195444,0.10599050179955376,1.0
3.0,-78.59473029024701,0.0,653.1934377848057,1.3833681179537507,1.7653677025424193,0.10594566894437775,1.0
4.0,-113.94150299432272,0.0,652.7122365972905,1.236249104568098,1.7993486710066846,0.10590799308289994,1.0
5.0,-145.36061178853936,0.0,652.2852262115125,1.1047862118506064,1.838966037892429,0.10588722145090161,1.0
6.0,-173.30967212009648,0.0,651.9060300966145,0.9876665016031878,1.8812327203960693,0.10593281026676792,1.0
7.0,-198.20057771157087,0.0,651.5688565862779,0.883252169090589,1.924136089777984,0.10604928778448684,1.0
8.0,-220.39161271222656,0.0,651.2686924345247,0.7900668628461192,1.9663390699487036,0.10623556423896188,1.0
9.0,-240.19400129588757,0.0,651.0011973830746,0.7068233223295616,2.006982547219516,0.10649074516241108,1.0
10.0,-257.878939757991,0.0,650.7626013823293,0.632392382634842,2.045543423672676,0.1068135006142324,1.0
11.0,-273.6833534669535,0.0,650.5496203110127,0.5655877707298809,2.0817305351408466,0.107182056582875,1.0
12.0,-287.8121196448874,0.0,650.359398111052,0.5059235347404083,2.1153636478002933,0.10765972209099343,1.0
13.0,-300.45366090376467,0.0,650.1893447549011,0.4525619012780139,2.146443074399245,0.10824349195590759,1.0
14.0,-311.77199886923427,0.0,650.0372105665091,0.4047790638792231,2.175033425032008,0.10893080330291299,1.0
15.0,-321.91047545620114,0.0,649.9010335684937,0.36194736803641214,2.201238792050902,0.10971948856520568,1.0
16.0,-330.9948262336934,0.0,649.779096115097,0.32344348384824523,2.225186057085156,0.11055740851083047,1.0
17.0,-339.13202727384976,0.0,649.6699407699197,0.288686628455137,2.2470047904581483,0.11133653551912394,1.0
18.0,-346.41082055886557,0.0,649.572362736619,0.25755417307349954,2.2668144657333036,0.11220931493464438,1.0
19.0,-352.92207871132723,0.0,649.4851258229061,0.22965529996585582,2.2847657084328095,0.11317695552281833,1.0
20.0,-358.7462727803211,0.0,649.4071370681868,0.20464229204956935,2.3010048614861707,0.11423756104166641,1.0
21.0,-363.95466520405733,0.0,649.3374296798019,0.1818911331833313,2.315671377208689,0.11500398012303455,1.0
22.0,-368.5949931240091,0.0,649.2753243245606,0.16157885224300142,2.328854808743797,0.1158375114149046,1.0
23.0,-372.72823324016326,0.0,649.2200031310947,0.14344341472914002,2.34068907206336,0.11673918100380777,1.0
24.0,-376.4085968076526,0.0,649.1707395396127,0.12725227874387118,2.3512985746628954,0.11771015443663942,1.0
25.0,-379.68434140033264,0.0,649.1268872236429,0.11279881722171484,2.360798230201744,0.11875173940633306,1.0
26.0,-382.5984752805103,0.0,649.0878705002273,0.09989920990452826,2.369293715135176,0.11986538905044523,1.0
27.0,-385.18937000458646,0.0,649.0531760078753,0.08838973869634989,2.3768818762565354,0.12105270587985159,1.0
28.0,-387.49129440708896,0.0,649.0223454674216,0.07812443007726562,2.383651226129457,0.12231544636036315,1.0
29.0,-389.53488104864937,0.0,648.9949693704367,0.06897299667801608,2.389682483121346,0.123655526176027,1.0
30.0,-391.3475345065476,0.0,648.9706814642357,0.06081903719635674,2.395049126641863,0.12507502620924665,1.0
31.0,-392.9537894652229,0.0,648.9491539227457,0.053558459799509475,2.3998179479737094,0.12657619927994526,1.0
32.0,-394.3756253770043,0.0,648.9300931093305,0.047098099190910236,2.404049583964316,0.1281614776935033,1.0
33.0,-395.6327434686044,0.0,648.9132358517085,0.041354501777781674,2.407799025672051,0.12983348165608644,1.0
34.0,-396.74281103295874,0.0,648.8983461608657,0.03625285698527684,2.411116097425353,0.1315950286250611,1.0
35.0,-397.721677241424,0.0,648.8852123357433,0.031726055828515495,2.4140459040795146,0.13344914367380667,1.0
36.0,-398.583564115836,0.0,648.8736444037936,0.027713860462050273,2.416629245843246,0.13539907096168863,1.0
37.0,-399.34123579526187,0.0,648.863471854533,0.0241621706502413,2.4189030011092605,0.1374482864150205,1.0
38.0,-400.00614880345506,0.0,648.8545416291654,0.02102237500115364,2.42090047841255,0.1396005117403479,1.0
39.0,-400.58858565773824,0.0,648.8467163344085,0.01825077643177396,2.422651739066211,0.14185972991075052,1.0
40.0,-401.09777384809536,0.0,648.8398726529621,0.015808082725242756,2.42418389226605,0.14423020228784486,1.0
41.0,-401.5419919482365,0.0,648.8338999267222,0.013658954236752391,2.425521364568103,0.1467164875669212,1.0
42.0,-401.9286643912924,0.0,648.8286988920028,0.011771601833562422,2.426686145668061,0.1493234627639973,1.0
43.0,-402.26444624577516,0.0,648.8241805487098,0.010117429040766648,2.42769801237736,0.15205634649786334,1.0
44.0,-402.55529915762713,0.0,648.820265147745,0.008670713129352692,2.428574732618027,0.15492072486156355,1.0
45.0,-402.80655947749443,0.0,648.816881282905,0.007408320544420342,2.429332251161948,0.1579225802291426,1.0
46.0,-403.02299946538574,0.0,648.8139650752748,0.006309452643897946,2.429984858730488,0.1610683233992041,1.0
47.0,-403.2088823547196,0.0,648.8114594396069,0.005355418214994966,2.4305453459544157,0.16436482955031984,1.0
48.0,-403.3680119620038,0.0,648.8093134234747,0.004529429667188975,2.431025143577023,0.16781947856347398,1.0
49.0,-403.5037774449699,0.0,648.8074816111197,0.003816420176549582,2.4314344501683487,0.1714402003726202,1.0
50.0,-403.619193739186,0.0,648.8059235848903,0.0032028793839481854,2.4317823485078685,0.17523552612166382,1.0
51.0,-403.71693813948036,0.0,648.8046034380328,0.0026702295161024053,2.4320769116880587,0.17848268973697762,1.0
52.0,-403.79904671000577,0.0,648.8034939920587,0.002215931381589343,2.4323242863050916,0.18157447272140884,1.0
53.0,-403.8676678249742,0.0,648.8025664142293,0.0018327063448402804,2.432530958836124,0.18482651567943983,1.0
54.0,-403.92483428399004,0.0,648.8017933519053,0.001510333693855729,2.432703067929771,0.18824845077544405,1.0
55.0,-403.97229717539324,0.0,648.801151235074,0.001239953205952762,2.432845903090942,0.1918507825939881,1.0
56.0,-404.0115622044588,0.0,648.8006197894829,0.001013894309440383,2.432964013331258,0.19564498721617712,1.0
57.0,-404.0439215463683,0.0,648.8001816096714,0.0008255261434689692,2.4330613027120735,0.0,0.0
