iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.999999999985448,1.0,3060.134256819135,170.81256978874046,12.24744871391589,0.02434193604399722,0.02434193604399722
2.0,-688.8728243073856,2.0,3059.0827413904885,160.84656341329767,12.928346867242116,2.4927358458386916e-05,2.4927358458386916e-05
3.0,-689.5177187593654,2.0,3059.081791456827,159.64617116376658,12.929640269916003,0.00034964554467014903,0.00034964554467014903
4.0,-698.4258560622366,2.0,3059.068746735732,158.3655632356498,12.947368480967066,2.5698797545634478e-05,2.5698797545634478e-05
5.0,-699.0703558664245,2.0,3059.067803973179,157.18265794802767,12.948678990046531,0.0024553361906800904,0.0024553361906800904
6.0,-759.5783962345777,2.0,3058.979263729028,155.44372952941737,13.075408518595987,3.1800117831917625e-05,3.1800117831917625e-05
7.0,-760.3467497872043,2.0,3058.9781101297926,154.48813042782763,13.077107533580229,0.0018452138728808798,0.0018452138728808798
8.0,-804.3036189939121,2.0,3058.910173338438,153.03719142968848,13.17604198696308,3.5490003505520615e-05,3.5490003505520615e-05
9.0,-805.1347789411011,2.0,3058.908890737032,152.14523639897223,13.177990384272578,0.0010684390378123466,0.0010684390378123466
10.0,-829.8407118362884,2.0,3058.870735250691,150.9805364749782,13.236209403362043,3.788349999848974e-05,3.788349999848974e-05
11.0,-830.7042383014814,2.0,3058.8694111229656,150.12474327549947,13.238300737464598,0.00024701504826058813,0.00024701504826058813
12.0,-836.2699496062814,2.0,3058.860929415895,149.21201393989222,13.251688365321465,3.847628831356829e-05,3.847628831356829e-05
13.0,-837.126561601639,2.0,3058.859632757409,148.35656708239793,13.25378035767533,0.0021819911094013325,0.0021819911094013325
14.0,-885.0468296144645,2.0,3058.787507063384,146.98756263545002,13.373250620912879,4.481253202234911e-05,4.481253202234911e-05
15.0,-886.0149769704549,2.0,3058.786046772666,146.24777791532162,13.375763485069717,0.0004865325418479543,0.0004865325418479543
16.0,-896.4161466715232,2.0,3058.7702844916184,145.37559462170987,13.402683696652852,4.550286181954314e-05,4.550286181954314e-05
17.0,-897.377764192337,2.0,3058.768837985054,144.62647321204537,13.405214878315569,0.0003091211680406805,0.0003091211680406805
18.0,-903.8416292333495,2.0,3058.7591830254682,143.8222246313752,13.422140852637211,4.674031734265673e-05,4.674031734265673e-05
19.0,-904.808400831138,2.0,3058.7577231955156,143.0887872096536,13.424708936974332,0.001587978947577523,0.001587978947577523
20.0,-937.2709723888474,2.0,3058.708112057543,141.97090255450289,13.511913525654391,5.0832620432786436e-05,5.0832620432786436e-05
21.0,-938.2954908906795,2.0,3058.7065592541267,141.27846268324018,13.514749066316849,4.298914301751165e-05,4.298914301751165e-05
22.0,-939.1535012992099,2.0,3058.705267750945,140.66738540144814,13.517104565094991,5.434929179054689e-05,5.434929179054689e-05
23.0,-940.2288711701294,2.0,3058.703622648651,140.0505191340805,13.520086466915169,0.0012331334336757398,0.0012331334336757398
24.0,-964.386717639496,2.0,3058.6660398653435,139.1473554443594,13.587545838149017,5.822167017327801e-05,5.822167017327801e-05
25.0,-965.5139412892167,2.0,3058.6642596916813,138.56195411577602,13.590769819224349,0.0004302164813220771,0.0004302164813220771
26.0,-973.7703900568922,2.0,3058.651004104501,137.82438716543183,13.614323070701118,5.661832276140364e-05,5.661832276140364e-05
27.0,-974.8458280251798,2.0,3058.649289811944,137.18459724737778,13.617435750775257,0.00041281569582517284,0.00041281569582517284
28.0,-982.6117475152496,2.0,3058.6369942626084,136.55281967410986,13.639838244621751,6.288617699886819e-05,6.288617699886819e-05
29.0,-983.7842945910015,2.0,3058.635172394069,136.01241298946795,13.643266378438755,0.00041027083078632674,0.00041027083078632674
30.0,-991.3710611405695,2.0,3058.6236056162898,135.36260350903615,13.665385865738736,6.27124070247661e-05,6.27124070247661e-05
31.0,-992.5200738801286,2.0,3058.621825240623,134.80135875300914,13.66878192471546,0.00013146241875177967,0.00013146241875177967
32.0,-994.9086295323541,2.0,3058.6180622187508,134.17424485035008,13.675799293165197,6.05524405831056e-05,6.05524405831056e-05
33.0,-995.998675724546,2.0,3058.6163514728128,133.56282754776234,13.679036511679708,0.0001158036122294664,0.0001158036122294664
34.0,-998.0642710657958,2.0,3058.6131220479265,132.93260376840328,13.685129738800425,6.072783463370288e-05,6.072783463370288e-05
35.0,-999.1373353948547,2.0,3058.611457311515,132.31366432557763,13.688329417989825,0.0014114780151863184,0.0014114780151863184
36.0,-1023.8146852986538,2.0,3058.573449941995,131.39102579543135,13.762485387469916,6.531538109373195e-05,6.531538109373195e-05
37.0,-1024.9421942483386,2.0,3058.571729950865,130.805645584799,13.765958109698953,0.0003356392997951048,0.0003356392997951048
38.0,-1030.6831894672323,2.0,3058.563043745076,130.15795161089926,13.783568717467695,6.641929860251907e-05,6.641929860251907e-05
39.0,-1031.808334304671,2.0,3058.5613564073137,129.57479388023572,13.787064235802482,0.00016088680782018122,0.00016088680782018122
40.0,-1034.509151641214,2.0,3058.557341478243,128.9683758431563,13.795404819654399,6.694356060538053e-05,6.694356060538053e-05
41.0,-1035.6225430180675,2.0,3058.5557014793512,128.38257610428244,13.798880801903069,0.0001680303895638833,0.0001680303895638833
42.0,-1038.3915939410217,2.0,3058.551660519793,127.77854995626397,13.80747393365369,6.78656998409391e-05,6.78656998409391e-05
43.0,-1039.4995907584052,2.0,3058.550052970247,127.19640975994727,13.810950230906391,0.0008319457656807739,0.0008319457656807739
44.0,-1052.9490075239119,2.0,3058.5306471886265,126.53233193454051,13.85318874409982,7.68004322849001e-05,7.68004322849001e-05
45.0,-1054.1785267895466,2.0,3058.528843876761,126.04811244321131,13.857117304298486,0.0003579331245156997,0.0003579331245156997
46.0,-1059.8634929903565,2.0,3058.5203597699906,125.41980568334169,13.87522490569803,4.5531329892067014e-05,4.5531329892067014e-05
47.0,-1060.579676035777,2.0,3058.5193014470174,124.86275882273893,13.877534700661894,2.646446566017038e-05,2.646446566017038e-05
48.0,-1060.9922656248382,2.0,3058.5186976958576,124.3065855255757,13.878877538346886,4.552497806373845e-05,4.552497806373845e-05
49.0,-1061.6956934094378,2.0,3058.517678676738,123.74272118659437,13.881149679594829,0.0004990621772842452,0.0004990621772842452
50.0,-1069.3338821897596,2.0,3058.506726157496,123.15983868026493,13.905750322685066,7.95855858959306e-05,7.95855858959306e-05
51.0,-1070.5409734687455,2.0,3058.505026857991,122.67269548470209,13.909692488606217,0.0006335891320240306,0.0006335891320240306
52.0,-1080.0698515142249,2.0,3058.49185588034,121.99714034720101,13.940800213237068,7.64525437658908e-05,7.64525437658908e-05
53.0,-1081.2076355955287,2.0,3058.490302254379,121.44941886224765,13.94457231934392,0.0005488457638184119,0.0005488457638184119
54.0,-1089.298874255921,2.0,3058.4793816375027,120.82334994210487,13.97134219774241,8.010209061269485e-05,8.010209061269485e-05
55.0,-1090.4681388027311,2.0,3058.4777972006705,120.3034061468343,13.975265661687594,4.878679614142933e-06,4.878679614142933e-06
56.0,-1090.5387471653958,2.0,3058.47770107748,119.87445240787008,13.97550082629569,8.709526177944292e-05,8.709526177944292e-05
57.0,-1091.7901932260575,2.0,3058.4759659173833,119.42550836554155,13.979704186706662,0.0002977399512968883,0.0002977399512968883
58.0,-1096.0354984318146,2.0,3058.469971277092,118.8396042090261,13.993910281088267,2.774683828242595e-05,2.774683828242595e-05
59.0,-1096.4273526793477,2.0,3058.4694244825055,118.31266331805422,13.995236703429876,5.227282575365618e-05,5.227282575365618e-05
60.0,-1097.1590259876539,2.0,3058.4684143994255,117.77594414717225,13.99773613036317,2.785463696132643e-05,2.785463696132643e-05
61.0,-1097.545392377011,2.0,3058.467887544584,117.24241812919539,13.99904605114703,0.0006410469829385523,0.0006410469829385523
62.0,-1106.351768177119,2.0,3058.456013254652,116.58265143213498,14.028844049559272,5.793299673626357e-05,5.793299673626357e-05
63.0,-1107.1391226742671,2.0,3058.4549662269405,116.12421472319231,14.03154899243355,2.4384248584681e-05,2.4384248584681e-05
64.0,-1107.4679326434016,2.0,3058.454537731542,115.5980516770838,14.03268872907566,6.476983439066803e-05,6.476983439066803e-05
65.0,-1108.333393047964,2.0,3058.4534255679287,115.13612976424443,14.035666031394545,0.0009187559410667422,0.0009187559410667422
