iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.000000000007276,1.0,3074.101443934145,168.841470042937,12.24744871391589,0.022789186804331573,0.022789186804331573
2.0,-630.9509801976201,2.0,3073.1417265573314,159.355634046384,12.832323264566655,2.177224598785574e-05,2.177224598785574e-05
3.0,-631.5038570000797,2.0,3073.140907678334,157.96517073264715,12.833367552622338,0.0033640728028390466,0.0033640728028390466
4.0,-715.1551671528177,2.0,3073.0179261765447,155.7980606740921,12.999215205556203,2.8659740731610545e-05,2.8659740731610545e-05
5.0,-715.8508056329956,2.0,3073.0169148676696,154.7126224660642,13.000701672469033,0.00013286746340493915,0.00013286746340493915
6.0,-719.0306848151922,2.0,3073.0123367002143,153.59345508999286,13.007422945188598,2.8918736287071175e-05,2.8918736287071175e-05
7.0,-719.7128850567242,2.0,3073.0113644971134,152.4987211123303,13.008889125045666,0.0005266572422069678,0.0005266572422069678
8.0,-731.9541019116077,2.0,3072.9940998701536,151.2778649778653,13.03508181371638,3.005610898115159e-05,3.005610898115159e-05
9.0,-732.641914583608,2.0,3072.9931406832857,150.20465657493997,13.036588069226465,0.0013058212839418993,0.0013058212839418993
10.0,-762.063491744615,2.0,3072.952559138842,148.85241913242,13.101564710944295,3.35587264250469e-05,3.35587264250469e-05
11.0,-762.8070285614849,2.0,3072.9514839498324,147.88698878559927,13.103264043335152,0.0015942423685781088,0.0015942423685781088
12.0,-797.617696983074,2.0,3072.8986851146983,146.5155059772198,13.183836335127486,3.684953291595952e-05,3.684953291595952e-05
13.0,-798.408709009338,2.0,3072.897498022365,145.60430300607905,13.18573605726242,0.0005762059048983919,0.0005762059048983919
14.0,-810.6175157562357,2.0,3072.8793533494754,144.57862388897794,13.214973591746078,3.868814395616171e-05,3.868814395616171e-05
15.0,-811.4261819579733,2.0,3072.878123611261,143.70545995244294,13.216950614897975,0.0020099396347232536,0.0020099396347232536
16.0,-852.8506346916693,2.0,3072.8135802537527,142.4115707211651,13.32003765647872,4.5471300023408805e-05,4.5471300023408805e-05
17.0,-853.7727990381754,2.0,3072.812115190836,141.67746143166332,13.322423813020718,0.0019787263923709544,0.0019787263923709544
18.0,-893.4123647794804,2.0,3072.747759068394,140.47738216176415,13.426748096680594,5.1457926446833866e-05,5.1457926446833866e-05
19.0,-894.4277783505677,2.0,3072.7460978735976,139.81898203324144,13.429517709004315,4.49806815775811e-05,4.49806815775811e-05
20.0,-895.3070820364956,2.0,3072.744646432601,139.11047065214967,13.431896582677451,4.9749410133871784e-05,4.9749410133871784e-05
21.0,-896.2697715315553,2.0,3072.743070311327,138.39688860205607,13.434529894904621,0.0001706066408549801,0.0001706066408549801
22.0,-899.5369666787556,2.0,3072.737765999563,137.6506867708295,13.443403854702273,5.020931811010698e-05,5.020931811010698e-05
