iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,2.999999999996362,1.0,3068.9732327842157,161.92640041555916,12.24744871391589,0.023898528758772533,0.023898528758772533
2.0,-608.2171280484981,2.0,3068.0590436196876,152.7463992221469,12.838690823124871,2.4000867975400755e-05,2.4000867975400755e-05
3.0,-608.7770902141856,2.0,3068.058250832428,151.43323830155222,12.839799509733265,0.0003353927165526512,0.0003353927165526512
4.0,-616.4657742141899,2.0,3068.0475408579036,150.04664511309983,12.854868964636067,2.46464309169185e-05,2.46464309169185e-05
5.0,-617.0206504685011,2.0,3068.046781480363,148.74039215459197,12.855982735308979,0.0037025356459767247,0.0037025356459767247
6.0,-698.6352515735161,2.0,3067.936967036743,146.66186230547197,13.028316988911229,3.274161856308378e-05,3.274161856308378e-05
7.0,-699.3394915884164,2.0,3067.9360417560383,145.65118006155421,13.029922359149369,0.0003202057039699876,0.0003202057039699876
8.0,-706.1302911279708,2.0,3067.9272853946327,144.62665140768186,13.04528140253589,3.4453328604916854e-05,3.4453328604916854e-05
9.0,-706.8509230973978,2.0,3067.926335566005,143.67701825471795,13.046941552475657,0.004237116045257732,0.004237116045257732
10.0,-793.9665967647743,2.0,3067.80873316687,141.76010771369354,13.258311863280994,4.146151175032038e-05,4.146151175032038e-05
11.0,-794.7997720064923,2.0,3067.8076353702486,140.98014151145978,13.260483291372564,2.806183024191579e-06,2.806183024191579e-06
12.0,-794.8555458720439,2.0,3067.807563216361,140.20375791280495,13.26063030560915,4.14342469371499e-05,4.14342469371499e-05
13.0,-795.6699912586046,2.0,3067.8065294880657,139.41225128138652,13.26275568951597,0.0006474581468294116,0.0006474581468294116
14.0,-808.2462048158195,2.0,3067.7908807833887,138.4854747816066,13.295520570500267,4.599750808427118e-05,4.599750808427118e-05
15.0,-809.1283177240693,2.0,3067.7898065845493,137.71138485026984,13.297865074605024,0.00035174254433212744,0.00035174254433212744
16.0,-815.7967211923824,2.0,3067.7818585315413,136.86728165482316,13.315490495593425,4.6943681976536706e-05,4.6943681976536706e-05
17.0,-816.6760626211253,2.0,3067.7808343861443,136.0971017954209,13.317852131283155,0.0004291642964179387,0.0004291642964179387
18.0,-824.6220473892281,2.0,3067.771795926257,135.1801282618392,13.339094384020822,4.624889342988271e-05,4.624889342988271e-05
19.0,-825.46714748866,2.0,3067.770802765745,134.3545967916459,13.34139418534255,0.00023690181247261463,0.00023690181247261463
20.0,-829.7425231032285,2.0,3067.7656092664906,133.5447352640353,13.352946114204642,4.875839537152815e-05,4.875839537152815e-05
21.0,-830.6120493210874,2.0,3067.7645770777267,132.779074973048,13.355329932596687,0.000764816914178108,0.000764816914178108
22.0,-844.0860685774787,2.0,3067.7489578431396,131.85583275522822,13.39225087168231,5.093385021996463e-05,5.093385021996463e-05
23.0,-844.9715594448353,2.0,3067.7479575958755,131.11060894735368,13.394728712412977,0.0005010030215749884,0.0005010030215749884
24.0,-853.57965884429,2.0,3067.7384833983833,130.3711669153064,13.418724578005074,5.6689684365631994e-05,5.6689684365631994e-05
25.0,-854.5431410167439,2.0,3067.7374431581566,129.7405345754433,13.42145561135858,0.00041613940909266024,0.00041613940909266024
26.0,-861.5450630140076,2.0,3067.730027411001,129.02226771659684,13.441222416350733,5.7664828236109486e-05,5.7664828236109486e-05
27.0,-862.5049420874166,2.0,3067.728976880298,128.3900064805753,13.443974999042974,0.0019874530279676006,0.0019874530279676006
28.0,-895.203881090205,2.0,3067.691974642461,127.3415920128083,13.539145881987448,6.419791279189202e-05,6.419791279189202e-05
29.0,-896.2448434518883,2.0,3067.690763507234,126.76242792644992,13.542277665923148,0.0002444928091617577,0.0002444928091617577
30.0,-900.1726136857615,2.0,3067.6860510452943,126.07967274936455,13.554028866691993,6.167166837137363e-05,6.167166837137363e-05
31.0,-901.15289450208,2.0,3067.684903192976,125.43792508317689,13.557000362398608,0.0005326984637216059,0.0005326984637216059
32.0,-909.5304883315184,2.0,3067.6753365954496,124.69541446267513,13.582320723353002,6.338380987971121e-05,6.338380987971121e-05
33.0,-910.5159808500066,2.0,3067.674241242734,124.06170922231078,13.585348139456466,0.0011421271352965614,0.0011421271352965614
34.0,-928.075784745779,2.0,3067.655251084819,123.2035481688965,13.639499050924181,6.715192466750533e-05,6.715192466750533e-05
35.0,-929.0950271252696,2.0,3067.654180912916,122.59529437730669,13.642713739884728,0.0011583290770775412,0.0011583290770775412
