iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,3071.3686509723966,161.5604602307549,12.24744871391589,0.027658681543841226,0.027658681543841226
2.0,-697.1384137317,2.0,3071.0528203503995,150.911958111378,13.03080891320353,3.236093539335047e-05,3.236093539335047e-05
3.0,-697.8753901180899,2.0,3071.052519118172,149.92879664697386,13.032486861229202,0.00019030130268238518,0.00019030130268238518
4.0,-702.1522420136826,2.0,3071.0508881355713,148.89753844504222,13.04213588914272,3.275463369270974e-05,3.275463369270974e-05
5.0,-702.8784027376132,2.0,3071.050586864252,147.90912634356403,13.04380148377338,0.00016474564475363278,0.00016474564475363278
6.0,-706.4819286120692,2.0,3071.04896742038,146.87390262440087,13.051986827935302,3.299885715789993e-05,3.299885715789993e-05
7.0,-707.193753146239,2.0,3071.0486443891227,145.87266333963638,13.053630473181405,0.0010445302189197121,0.0010445302189197121
8.0,-729.3952596942254,2.0,3071.038476842289,144.62108700576144,13.105098356269027,3.560480848280791e-05,3.560480848280791e-05
9.0,-730.1399152354497,2.0,3071.0381563693945,143.67818332403908,13.106876089298124,0.0012060498225600737,0.0012060498225600737
10.0,-755.0046985648514,2.0,3071.028165851044,142.45938363757782,13.166611385750295,3.90914406321884e-05,3.90914406321884e-05
11.0,-755.7980137553568,2.0,3071.0278286078296,141.5946668019874,13.168575668609224,0.001894894405795808,0.001894894405795808
12.0,-793.7122509726541,2.0,3071.010816865048,140.25471548523228,13.26396418406335,4.398242224663342e-05,4.398242224663342e-05
13.0,-794.5774060492113,2.0,3071.010425817955,139.46770530062778,13.266224786763077,0.0004435895840814135,0.0004435895840814135
14.0,-803.2017318527724,2.0,3071.006494749894,138.560478695178,13.288663407020769,4.470454162670523e-05,4.470454162670523e-05
15.0,-804.0599743106577,2.0,3071.006126231138,137.76597235550733,13.290935927871061,0.0004911970316346811,0.0004911970316346811
16.0,-813.3777894742998,2.0,3071.0023787854775,136.85677578786004,13.315517336961523,4.6027248432078516e-05,4.6027248432078516e-05
17.0,-814.2398278427645,2.0,3071.0020556903964,136.0725524684862,13.317832942049062,0.0002748813376048466,0.0002748813376048466
18.0,-819.327978646601,2.0,3071.0002915522937,135.22767952064524,13.331410770396271,4.67616545956439e-05,4.67616545956439e-05
19.0,-820.1830447183529,2.0,3071.000019490365,134.44377119037327,13.333727553686067,0.0014659784638068657,0.0014659784638068657
20.0,-846.639632783812,2.0,3070.9923972520874,133.31036112996009,13.406044715197881,5.0902424824993836e-05,5.0902424824993836e-05
21.0,-847.5442044721312,2.0,3070.9921606206544,132.5758973308511,13.40859185086546,0.00041251038034786854,0.00041251038034786854
22.0,-854.7914693330749,2.0,3070.9904612255996,131.7500063076446,13.428906872642568,5.209301040248406e-05,5.209301040248406e-05
23.0,-855.6956534645215,2.0,3070.9902761537214,131.02130335106506,13.431482725096558,0.0013053003975616103,0.0013053003975616103
24.0,-878.0721650370906,2.0,3070.9863982755646,129.98665437459175,13.495636806256439,5.5971814201293e-05,5.5971814201293e-05
25.0,-879.0178386297739,2.0,3070.986262846501,129.29565589992814,13.498420427241813,0.0006010763570436744,0.0006010763570436744
26.0,-889.0598418142181,2.0,3070.9851362812487,128.4721129676951,13.527918251101564,5.7875653906138734e-05,5.7875653906138734e-05
27.0,-890.0150259561051,2.0,3070.9850444507265,127.79414955227331,13.530773752269385,0.0008996926870576557,0.0008996926870576557
28.0,-904.6941871848321,2.0,3070.9838833637286,127.02262745569487,13.57471693343012,4.7129344354690144e-05,4.7129344354690144e-05
29.0,-905.4545694559238,2.0,3070.9838130166495,126.37124363841092,13.577038126597493,1.9626217631318072e-05,1.9626217631318072e-05
30.0,-905.7679876261063,2.0,3070.9837938496285,125.83564418221123,13.578004891767621,4.127814647781475e-05,4.127814647781475e-05
31.0,-906.4215825058018,2.0,3070.983744959106,125.1817980308738,13.580004980179277,0.00016995380653415094,0.00016995380653415094
32.0,-909.0843607728457,2.0,3070.9836318125253,124.60281628815375,13.588094456515954,1.510610061968132e-05,1.510610061968132e-05
33.0,-909.3188922628615,2.0,3070.9836175448218,123.95563236200829,13.588814883234267,5.2435763215522176e-05,5.2435763215522176e-05
34.0,-910.1245232747788,2.0,3070.9835950381935,123.40505052344909,13.591316116552678,9.181443850914419e-06,9.181443850914419e-06
35.0,-910.2643443508678,2.0,3070.983588525471,122.75511552787604,13.591746689554848,0.000722432172711219,0.000722432172711219
36.0,-921.1421898379776,2.0,3070.983455669393,121.9365248065015,13.625190677632704,6.401198454793616e-05,6.401198454793616e-05
37.0,-922.0938886566728,2.0,3070.98347641274,121.28630449504928,13.628171839440215,0.0015534881995545305,0.0015534881995545305
38.0,-944.9085260817083,2.0,3070.98480007227,120.29283578310121,13.700220169557756,6.91552167303241e-05,6.91552167303241e-05
39.0,-945.9091542378446,2.0,3070.984892117846,119.67917338897271,13.70346635674979,0.0001878986562147826,0.0001878986562147826
40.0,-948.5999087495256,2.0,3070.9852329763285,119.03538742478028,13.712138426372814,6.977601872684485e-05,6.977601872684485e-05
41.0,-949.5885216592978,2.0,3070.98539336843,118.41868710140415,13.715363816328434,8.307276703528173e-05,8.307276703528173e-05
42.0,-950.7533468131696,2.0,3070.9856247025673,117.8058085163409,13.719134582680372,7.063788542337742e-05,7.063788542337742e-05
43.0,-951.7336008544771,2.0,3070.985842597419,117.193182238146,13.722343299766935,0.002159691991633647,0.002159691991633647
44.0,-981.3273587523581,2.0,3070.9932129727,116.2248014993211,13.820564386866902,8.77886138546676e-05,8.77886138546676e-05
45.0,-982.5131155223862,2.0,3070.9934873766847,115.77022226485221,13.824622953771648,0.0007375995872097516,0.0007375995872097516
46.0,-992.391258392734,2.0,3070.995603950672,115.16736185651627,13.85844663060167,1.3562476488636765e-05,1.3562476488636765e-05
47.0,-992.5711420173793,2.0,3070.9956392011295,114.73906326160895,13.859071985376984,7.714798595954575e-05,7.714798595954575e-05
48.0,-993.5867170531601,2.0,3070.9958193763514,114.2938087244714,13.862633489825244,1.3570664292305131e-05,1.3570664292305131e-05
49.0,-993.7639891203507,2.0,3070.995847464674,113.86098781277678,13.863250954258564,0.00036586364337838547,0.00036586364337838547
50.0,-998.5053293748497,2.0,3070.9965090838273,113.24898374089652,13.879697638578886,4.5089776778226324e-05,4.5089776778226324e-05
51.0,-999.0835932882328,2.0,3070.996610481507,112.81721710030732,13.881729340607828,3.80409335940762e-05,3.80409335940762e-05
52.0,-999.5677484832049,2.0,3070.996689319391,112.28160599871099,13.88344516621784,5.5048959670027756e-05,5.5048959670027756e-05
53.0,-1000.2617191745812,2.0,3070.9968277680873,111.84591071572393,13.885885591797056,0.000465581388649816,0.000465581388649816
54.0,-1006.0830427220717,2.0,3070.9979186975806,111.21159472806026,13.906298008943006,8.49289618111564e-05,8.49289618111564e-05
55.0,-1007.1333515705774,2.0,3070.998055611707,110.66509311781098,13.910033819634013,0.0016508693928903462,0.0016508693928903462
56.0,-1027.315707446829,2.0,3070.9995430204403,109.88483116702248,13.982385440970528,0.00010254004486190627,0.00010254004486190627
57.0,-1028.5537111598132,2.0,3070.9996091630564,109.46747879357281,13.986931182135834,0.00036833089876344067,0.00036833089876344067
58.0,-1032.9657445815174,2.0,3070.9997546877125,108.99171303846715,14.00308047087734,0.00010425690377408739,0.00010425690377408739
59.0,-1034.2040961659332,2.0,3070.9997699770224,108.57626700321042,14.007667309784631,0.0005081425352750002,0.0005081425352750002
60.0,-1040.1912645874545,2.0,3070.999720492631,107.98365517834493,14.029801812000466,9.604391066615677e-05,9.604391066615677e-05
61.0,-1041.3110680610625,2.0,3070.9997388159322,107.48401367606748,14.033999541062906,5.5563918910278955e-06,5.5563918910278955e-06
62.0,-1041.3752596394588,2.0,3070.999741469739,107.11085040944425,14.034238419236733,0.00010934997919138103,0.00010934997919138103
63.0,-1042.6296575539673,2.0,3070.999926621103,106.7131330667087,14.038945607018395,0.00038206358788434546,0.00038206358788434546
64.0,-1046.9787139801228,2.0,3071.0010393402895,106.24347837573688,14.05521557373369,0.00010927237619442683,0.00010927237619442683
