iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,3060.155340318527,177.95588372964804,12.24744871391589,0.024273140798780516,0.024273140798780516
2.0,-746.2266729864059,2.0,3059.1738224988153,167.86644974844094,12.981250247767145,2.4778000402221153e-05,2.4778000402221153e-05
3.0,-746.9248784172523,2.0,3059.17293834804,166.70885591419105,12.982638053538595,6.702732944836993e-05,6.702732944836993e-05
4.0,-748.7875647757646,2.0,3059.1705998180164,165.53128563924597,12.986296612852433,2.4882325057598595e-05,2.4882325057598595e-05
5.0,-749.4693384931161,2.0,3059.1697515605533,164.35844512288475,12.987656691424172,0.0037433181648403343,0.0037433181648403343
6.0,-850.2065446380584,2.0,3059.0454314523604,162.20181332972876,13.199526330882899,3.269921091386751e-05,3.269921091386751e-05
7.0,-851.0668137786924,2.0,3059.0443373602398,161.274226334179,13.201473139532844,0.00046005888849917593,0.00046005888849917593
8.0,-863.0270363393247,2.0,3059.028603716939,160.2485590745292,13.228453004123054,3.417024568219177e-05,3.417024568219177e-05
9.0,-863.9044841683317,2.0,3059.027459101672,159.3576424279634,13.23046913995896,0.0001695349299265213,0.0001695349299265213
10.0,-868.209054996576,2.0,3059.021889997735,158.42477358343757,13.240284115014635,3.4539053354597097e-05,3.4539053354597097e-05
11.0,-869.0758999103127,2.0,3059.0207783436167,157.53016404202629,13.242288555576758,0.0012678161066778451,0.0012678161066778451
12.0,-900.4970390234848,2.0,3058.9808270332896,156.309841000925,13.315587196091293,3.776329492584469e-05,3.776329492584469e-05
13.0,-901.4196655303604,2.0,3058.9796245753796,155.47974944964406,13.31780397504417,0.0003289374326305929,0.0003289374326305929
14.0,-909.3687265601366,2.0,3058.968992444792,154.52652492217265,13.336808014130908,3.761183395909745e-05,3.761183395909745e-05
15.0,-910.2668043181293,2.0,3058.9677057660756,153.6597901607375,13.338989801913522,0.0032869828742827646,0.0032869828742827646
16.0,-987.6131465751823,2.0,3058.849138156562,152.0032836562294,13.533836652689764,4.952951549562828e-05,4.952951549562828e-05
17.0,-988.7574677732046,2.0,3058.847367597336,151.37194229419765,13.536874831567724,0.0003446312953898338,0.0003446312953898338
18.0,-996.6513617130622,2.0,3058.834999364356,150.6033520123359,13.557765081412406,4.846938982426803e-05,4.846938982426803e-05
19.0,-997.7506592398204,2.0,3058.8332869679502,149.92394347270567,13.560713961600843,0.0003714729836491898,0.0003714729836491898
20.0,-1006.097135508604,2.0,3058.8203573396577,149.15359560543536,13.583029320852607,4.950537834141141e-05,4.950537834141141e-05
21.0,-1007.1984156784711,2.0,3058.818661863188,148.4794672961548,13.586014755116775,0.000574612635753617,0.000574612635753617
22.0,-1019.8589287629038,2.0,3058.7992830862395,147.72481188571646,13.620307476854377,5.389230793073925e-05,5.389230793073925e-05
23.0,-1021.0349351958066,2.0,3058.7974566939497,147.1267537982637,13.623543536044638,0.00040074618652394576,0.00040074618652394576
24.0,-1029.7060231231335,2.0,3058.783783318101,146.3775752237469,13.647345342006043,5.2663530081792426e-05,5.2663530081792426e-05
25.0,-1030.8343518444926,2.0,3058.782015123515,145.73089887652188,13.650485780066692,0.0002328746685410816,0.0002328746685410816
26.0,-1035.7788424358514,2.0,3058.77431280772,145.0367609105426,13.664179818901992,5.347849652564518e-05,5.347849652564518e-05
27.0,-1036.9037365159238,2.0,3058.7725569550107,144.3935277939696,13.667332257172287,0.00040285350108057,0.00040285350108057
28.0,-1045.2995579626731,2.0,3058.7594205294226,143.6519548216546,13.690791377683606,5.450636990899444e-05,5.450636990899444e-05
29.0,-1046.4242825488618,2.0,3058.7576724130236,143.01064347612223,13.69397776600213,2.3928997151953834e-05,2.3928997151953834e-05
30.0,-1046.9136674600995,2.0,3058.7569167073298,142.37421584759045,13.695353868725418,5.4556260631870175e-05,5.4556260631870175e-05
31.0,-1048.019484118402,2.0,3058.75522051142,141.72583850978205,13.698492845646797,1.4993266179540102e-05,1.4993266179540102e-05
32.0,-1048.320637438639,2.0,3058.754761773526,141.084359457294,13.699341111325039,2.9396591170630956e-05,2.9396591170630956e-05
33.0,-1048.905753076826,2.0,3058.7538767807623,140.43464582923116,13.701004455991633,2.513442991492181e-05,2.513442991492181e-05
34.0,-1049.4014388986288,2.0,3058.7531325152263,139.781913790269,13.702426903031345,2.938147095057406e-05,2.938147095057406e-05
35.0,-1049.975505796454,2.0,3058.7522770273436,139.12371064972874,13.704061158703738,0.0002928535127940959,0.0002928535127940959
