iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,3058.367707584881,166.8076242440375,12.24744871391589,0.0270892737853305,0.0270892737853305
2.0,-729.1427473816111,2.0,3057.4841256058403,156.39675034240128,13.048221739907643,3.201947729976561e-05,3.201947729976561e-05
3.0,-729.9259166265765,2.0,3057.4831595265377,155.46713669069177,13.049958822968177,0.0005362229572875354,0.0005362229572875354
4.0,-742.8794561419818,2.0,3057.466736907181,154.35945334959445,13.078600059950615,3.2430796856401664e-05,3.2430796856401664e-05
5.0,-743.6521546193726,2.0,3057.46576615792,153.40267077737272,13.080345311356398,0.0004512702724352386,0.0004512702724352386
6.0,-754.2668292367925,2.0,3057.452552749325,152.32820808395095,13.104211394426267,3.3287587770566866e-05,3.3287587770566866e-05
7.0,-755.0392050172923,2.0,3057.4516048619867,151.3752881754739,13.105982831617402,0.0006218825769254807,0.0006218825769254807
8.0,-769.2804765900764,2.0,3057.4343800985994,150.27523881403607,13.138582133918732,3.474264830826658e-05,3.474264830826658e-05
9.0,-770.0650305609888,2.0,3057.4334456248403,149.34623561843017,13.140418302358155,0.0013497944287405492,0.0013497944287405492
10.0,-800.1307599471766,2.0,3057.398185094309,148.09672310907067,13.211426199381213,3.8049388059312096e-05,3.8049388059312096e-05
11.0,-800.9652520568379,2.0,3057.397222335112,147.23200429893927,13.213460967901808,0.0013432674176049064,0.0013432674176049064
12.0,-830.0447311663847,2.0,3057.364222089902,146.05729814876995,13.28498649079555,4.1739123332947155e-05,4.1739123332947155e-05
13.0,-830.9351041167429,2.0,3057.363224275734,145.2588297519235,13.287243401761508,0.0010623012600093809,0.0010623012600093809
14.0,-853.32617945538,2.0,3057.338444058895,144.25598043467173,13.34426216866636,4.6046959469558165e-05,4.6046959469558165e-05
15.0,-854.2843634035453,2.0,3057.3373570837457,143.54224628998693,13.346763661530114,0.0005431615871715096,0.0005431615871715096
16.0,-865.4698441606124,2.0,3057.3243479397634,142.65887904165618,13.37590828067422,4.608834412175861e-05,4.608834412175861e-05
17.0,-866.4077710838174,2.0,3057.323275245337,141.91287537378565,13.378396073121666,0.00018038242408310228,0.00018038242408310228
18.0,-870.039891862074,2.0,3057.3191926980944,141.1305728687029,13.387961919332216,4.656255748532218e-05,4.656255748532218e-05
19.0,-870.9672748807643,2.0,3057.318169006626,140.38171578011338,13.39043657787622,0.0022527250158930817,0.0022527250158930817
20.0,-915.2629200465744,2.0,3057.2701622741324,139.10513268093297,13.510961358139276,5.311668021303072e-05,5.311668021303072e-05
21.0,-916.2906868885475,2.0,3057.269020290853,138.43553839703742,13.513865613028166,0.0007670977280388987,0.0007670977280388987
22.0,-930.980542716472,2.0,3057.2522801241225,137.5913722408132,13.555406478795396,2.826153102020896e-05,2.826153102020896e-05
23.0,-931.5155578525882,2.0,3057.2516810180405,136.93543176896168,13.556947623369592,2.7043216734872347e-05,2.7043216734872347e-05
24.0,-932.0226402670487,2.0,3057.251098023505,136.28474323040706,13.558422755737237,2.785801907382567e-05,2.785801907382567e-05
25.0,-932.5400479174896,2.0,3057.250513528961,135.62021419478722,13.559915496134675,0.00012795541027697064,0.00012795541027697064
26.0,-934.8932142100821,2.0,3057.2477830491803,134.95050975761598,13.566654747506359,5.61908092468121e-05,5.61908092468121e-05
27.0,-935.9164847098182,2.0,3057.246606358507,134.2969839266061,13.569618473669786,0.00010123778283151499,0.00010123778283151499
28.0,-937.7421958395025,2.0,3057.244526335796,133.7255188033942,13.574866968227733,6.123895889300105e-05,6.123895889300105e-05
29.0,-938.8372371793848,2.0,3057.2433095260963,133.16246477356265,13.578047798476685,1.0506012129800356e-05,1.0506012129800356e-05
30.0,-939.0235304239759,2.0,3057.2431078536756,132.50704185489553,13.578584671102638,5.6295791869378035e-05,5.6295791869378035e-05
