iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.000000000003638,1.0,3060.062531969241,173.0328507206074,12.24744871391589,0.023411911512339262,0.023411911512339262
2.0,-679.479135237063,2.0,3058.9283596587816,162.7138367387063,12.894586883214298,2.3014840432231682e-05,2.3014840432231682e-05
3.0,-680.0884561834719,2.0,3058.92740698229,161.42663335592837,12.895767150318317,0.0038442377693774722,0.0038442377693774722
4.0,-779.8431450188546,2.0,3058.772792905504,159.16445516246654,13.1002181371624,3.20505765469548e-05,3.20505765469548e-05
5.0,-780.6550648102348,2.0,3058.7715162524164,158.23916564612026,13.102017239415586,0.00046465694712344166,0.00046465694712344166
6.0,-792.2841522241979,2.0,3058.7528149569775,157.15713293253285,13.127686198525653,3.253209045907004e-05,3.253209045907004e-05
7.0,-793.0876141186491,2.0,3058.751527363241,156.21436046027566,13.129494925668954,0.001077745667725322,0.001077745667725322
8.0,-819.3578649749143,2.0,3058.709521342245,154.96592436759798,13.18897635579159,3.468127904063415e-05,3.468127904063415e-05
9.0,-820.190686078171,2.0,3058.708159609292,154.05518242715212,13.190916921016667,0.0014962770562071501,0.0014962770562071501
10.0,-855.6456644436876,2.0,3058.6487104193484,152.78804448448946,13.274521728513186,3.9370247459399716e-05,3.9370247459399716e-05
11.0,-856.5646931783631,2.0,3058.647145305214,151.99089774560693,13.27676090888349,0.0005013881865413376,0.0005013881865413376
12.0,-868.1413579761538,2.0,3058.6270597440994,151.0292471409738,13.304890376840982,3.9703485215825915e-05,3.9703485215825915e-05
13.0,-869.0469508127899,2.0,3058.6255036609978,150.20825099987113,13.307131187634067,0.00044024598425082215,0.00044024598425082215
14.0,-878.9754815355991,2.0,3058.608594842981,149.27786661493766,13.331609531015708,4.0815175846395945e-05,4.0815175846395945e-05
15.0,-879.8849638719912,2.0,3058.6070616066595,148.46696745206268,13.333890632296848,3.0026737868745742e-05,3.0026737868745742e-05
16.0,-880.5468059019186,2.0,3058.6059566580907,147.65386329143922,13.335535061093777,4.0862725708691094e-05,4.0862725708691094e-05
17.0,-881.4376438601284,2.0,3058.6044840441473,146.8325026646992,13.337774273941996,0.0010673518145202388,0.0010673518145202388
18.0,-904.4241390813077,2.0,3058.5668556171745,145.74291963265367,13.395832640999487,4.3625651579303245e-05,4.3625651579303245e-05
19.0,-905.3507499835941,2.0,3058.5653474596215,144.9594265227371,13.398233192428602,0.0012246996140954768,0.0012246996140954768
20.0,-931.0531324087206,2.0,3058.523647885172,143.89209702734533,13.465274428966973,4.767815494231241e-05,4.767815494231241e-05
21.0,-932.0402575473418,2.0,3058.5220472716896,143.17315083828575,13.467917321286691,0.00032673786094636695,0.00032673786094636695
22.0,-938.7356815211206,2.0,3058.5111684759645,142.36008058840727,13.485756105258819,4.789488801082318e-05,4.789488801082318e-05
23.0,-939.7062910507848,2.0,3058.509609987832,141.62436934901038,13.48837997574599,0.0008119733770851152,0.0008119733770851152
24.0,-955.9789670711943,2.0,3058.483775200547,140.69527220150792,13.532424312400169,2.4506399395652078e-05,2.4506399395652078e-05
25.0,-956.4640631447,2.0,3058.4830155068908,139.98812660925694,13.533763837243635,2.5633342226490754e-05,2.5633342226490754e-05
26.0,-956.9663784956429,2.0,3058.482238522309,139.27582349156475,13.53516517700577,2.4491582467658534e-05,2.4491582467658534e-05
27.0,-957.4414484664703,2.0,3058.4815130648954,138.55875036846064,13.536478881418807,0.000252564850840946,0.000252564850840946
28.0,-962.2890797830405,2.0,3058.47420765768,137.79721196065955,13.54980019839809,5.135385947639484e-05,5.135385947639484e-05
29.0,-963.2641400554567,2.0,3058.472747399288,137.08848340252325,13.552515637732355,0.0011814093200657582,0.0011814093200657582
30.0,-985.4400982538355,2.0,3058.4397186213646,136.2063655169084,13.614607397184766,5.9689028433240616e-05,5.9689028433240616e-05
31.0,-986.5473929330255,2.0,3058.438041974543,135.6333986619628,13.617781616278583,7.339228127045417e-05,7.339228127045417e-05
32.0,-987.8974479068129,2.0,3058.435958278356,134.96042170296852,13.62162498860313,5.543036667526903e-05,5.543036667526903e-05
33.0,-988.9070180419367,2.0,3058.4343679722992,134.2891146723388,13.624530146244037,0.0006527022644841771,0.0006527022644841771
