iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.0,1.0,3070.3396455408642,167.12908275190568,12.24744871391589,0.022946038871201734,0.022946038871201734
2.0,-622.4564611313326,2.0,3069.1216397765666,157.7470287743913,12.828451526283994,2.209249260261443e-05,2.209249260261443e-05
3.0,-623.0062011333575,2.0,3069.1205928701083,156.3639444270045,12.829497268476182,0.003676902444789343,0.003676902444789343
4.0,-712.5666015520073,2.0,3068.9500049755684,154.20196463052616,13.009265982345571,3.053679585558736e-05,3.053679585558736e-05
5.0,-713.2926908081099,2.0,3068.948592297166,153.20028439455203,13.01084269335655,0.0012921161247637946,0.0012921161247637946
6.0,-743.5801759994938,2.0,3068.8881619419117,151.8444746058659,13.077184527109543,3.2669324258512316e-05,3.2669324258512316e-05
7.0,-744.3334000451032,2.0,3068.8866648631742,150.86469060448502,13.078891736293677,0.00267880119624194,0.00267880119624194
8.0,-805.141757130059,2.0,3068.765957682579,149.24806951628597,13.220886090786061,3.924064341952934e-05,3.924064341952934e-05
9.0,-806.0158083086317,2.0,3068.7642327583503,148.41384763516518,13.223034679226588,0.0010345642536295442,0.0010345642536295442
10.0,-828.7806059548202,2.0,3068.7194388025387,147.33411596091108,13.279246932836024,4.1920529845125875e-05,4.1920529845125875e-05
11.0,-829.6905519514003,2.0,3068.717656690575,146.53982953095857,13.281551929807609,0.000892232740605545,0.000892232740605545
12.0,-848.8335143650074,2.0,3068.680292436119,145.53627615246634,13.330161843929458,4.429949182683266e-05,4.429949182683266e-05
13.0,-849.7717728924144,2.0,3068.6784700249495,144.77231656319884,13.332599340232452,0.0005946747307783979,0.0005946747307783979
14.0,-862.2283248435378,2.0,3068.654369258804,143.87270928039598,13.364909175969093,4.591607021307088e-05,4.591607021307088e-05
15.0,-863.178715561131,2.0,3068.652538511092,143.12445180550947,13.36742019059492,0.0007112712331520403,0.0007112712331520403
16.0,-877.7387219990123,2.0,3068.6245922233556,142.27959295381098,13.405886340289975,5.023769299570107e-05,5.023769299570107e-05
17.0,-878.7556583656115,2.0,3068.622626099682,141.6161519810865,13.408625001998743,2.5367683127283337e-05,2.5367683127283337e-05
18.0,-879.2643981167821,2.0,3068.621634625907,140.8987979814992,13.409983588891924,4.825219242730278e-05,4.825219242730278e-05
19.0,-880.2222787331048,2.0,3068.6197762958054,140.17126774692173,13.412569378709401,0.0017267530021717033,0.0017267530021717033
20.0,-914.0926782325441,2.0,3068.554313359773,139.04855357540742,13.505168102607017,4.057578177785623e-05,4.057578177785623e-05
21.0,-914.8771600680702,2.0,3068.5528073304295,138.44286776851973,13.507380460218874,1.2728147949056685e-05,1.2728147949056685e-05
22.0,-915.1211102166781,2.0,3068.552354767367,137.7819586677231,13.50807495171381,4.339294892972496e-05,4.339294892972496e-05
23.0,-915.9448418236752,2.0,3068.5508351001354,137.17215283386423,13.510400162969011,0.0001819338659905061,0.0001819338659905061
24.0,-919.3675426846712,2.0,3068.5447477562766,136.46827050154718,13.520002134565104,5.4113389717633824e-05,5.4113389717633824e-05
25.0,-920.3752757281654,2.0,3068.5429669680825,135.79502928597464,13.522863964867682,0.0014648619159040339,0.0014648619159040339
26.0,-947.3495285489553,2.0,3068.495574248074,134.80233323483353,13.600144937450379,5.8890212705602826e-05,5.8890212705602826e-05
27.0,-948.4196004992555,2.0,3068.4937157188015,134.1752097520232,13.603295059963338,0.0005925450159923887,0.0005925450159923887
28.0,-959.0808806281348,2.0,3068.4753873366303,133.42165082510994,13.634651920193539,6.089351722713514e-05,6.089351722713514e-05
29.0,-960.1648012344922,2.0,3068.4735380748325,132.80759741511443,13.637891908287534,9.697655342630888e-05,9.697655342630888e-05
30.0,-961.8750949225505,2.0,3068.4706413847716,132.2391975557854,13.64296863740319,6.431949040990093e-05,6.431949040990093e-05
31.0,-962.9997913675907,2.0,3068.468703662611,131.67722629134505,13.646341536602813,0.00016152287436709353,0.00016152287436709353
32.0,-965.7999686440489,2.0,3068.4637956370457,131.0410637394253,13.65469019569067,6.212514342889885e-05,6.212514342889885e-05
33.0,-966.866701095827,2.0,3068.461939359859,130.42824538736403,13.65790695360618,8.962066149420945e-05,8.962066149420945e-05
34.0,-968.3911496108303,2.0,3068.459305924834,129.81101438820312,13.662470966271881,6.265305844364939e-05,6.265305844364939e-05
35.0,-969.4468447026993,2.0,3068.4574898049996,129.19806392284548,13.665665256413014,0.00018166994515023615,0.00018166994515023615
36.0,-972.4787596800597,2.0,3068.4522957522686,128.55046323514858,13.674781595656455,6.297458571700167e-05,6.297458571700167e-05
37.0,-973.5193641858787,2.0,3068.450527244371,127.93036626647108,13.67794759625891,0.00034536684142029206,0.00034536684142029206
38.0,-979.1697714982256,2.0,3068.441000582589,127.25425370764911,13.695060661704161,6.462169995811888e-05,6.462169995811888e-05
39.0,-980.2161661632636,2.0,3068.439237441449,126.64643081426618,13.698272859583966,0.00010419309230035182,0.00010419309230035182
40.0,-981.8871817177242,2.0,3068.4364227549017,126.01707760596658,13.703365207590853,6.441517823588856e-05,6.441517823588856e-05
41.0,-982.9100501313187,2.0,3068.4347145519264,125.39467592046891,13.706517035607762,0.001945081652932814,0.001945081652932814
42.0,-1013.4359937156005,2.0,3068.384137257924,124.45338010869257,13.801789782997037,7.765916383511904e-05,7.765916383511904e-05
43.0,-1014.6387381878449,2.0,3068.382170848704,123.96848378585872,13.805655660866577,0.0012266061816163204,0.0012266061816163204
44.0,-1033.4669644150817,2.0,3068.3517276739162,123.14901254263118,13.86651860427869,7.579196511113431e-05,7.579196511113431e-05
45.0,-1034.616316893531,2.0,3068.3498892057123,122.60487242099131,13.870314731021606,0.00020302104725759774,0.00020302104725759774
46.0,-1037.6675195039643,2.0,3068.345055590281,121.9794481656806,13.880337623022752,7.300620478717378e-05,7.300620478717378e-05
47.0,-1038.7537014016452,2.0,3068.3432790370553,121.38225230682151,13.883948158214585,0.0003355592703335671,0.0003355592703335671
48.0,-1043.6961109647782,2.0,3068.3349334527743,120.86292274205087,13.900308388158704,8.477972957087426e-05,8.477972957087426e-05
49.0,-1044.934459103246,2.0,3068.332806529131,120.40109593542724,13.904456369542723,0.00025487862116185475,0.00025487862116185475
50.0,-1048.6283771874005,2.0,3068.326351077997,119.87338239554643,13.916777506261454,8.319617870184832e-05,8.319617870184832e-05
51.0,-1049.823780956107,2.0,3068.324212794878,119.38445044903932,13.920808153514773,3.282674426871953e-05,3.282674426871953e-05
52.0,-1050.29163454441,2.0,3068.3233562137216,118.85091327348326,13.922374339765543,4.0965637747592805e-05,4.0965637747592805e-05
53.0,-1050.8702741530724,2.0,3068.322264288896,118.38468092143627,13.9243292283728,3.812029456865134e-05,3.812029456865134e-05
54.0,-1051.4045084382306,2.0,3068.321267773129,117.84742087261048,13.926150147544623,4.701782220677208e-05,4.701782220677208e-05
55.0,-1052.0574637539066,2.0,3068.3200122818293,117.37783786148499,13.928358936526182,0.0004873376796128834,0.0004873376796128834
56.0,-1058.7686712790237,2.0,3068.3072522955367,116.75238440984116,13.951004915931362,8.158545179716917e-05,8.158545179716917e-05
57.0,-1059.8806864774597,2.0,3068.305154130528,116.21551040527058,13.95481024700865,0.00016386336145433566,0.00016386336145433566
58.0,-1062.0934882005022,2.0,3068.30100973784,115.6600205646272,13.962336163325519,8.2195785601422e-05,8.2195785601422e-05
59.0,-1063.192955733266,2.0,3068.298966401048,115.1203927383244,13.966116610204402,0.0007616754760250003,0.0007616754760250003
60.0,-1073.2799393826099,2.0,3068.2803603890115,114.54135196248721,14.000786060013928,9.438738062783577e-05,9.438738062783577e-05
61.0,-1074.5181653879154,2.0,3068.2780434749598,114.10655615721802,14.005109997290992,0.0006554246817478683,0.0006554246817478683
62.0,-1083.046705518147,2.0,3068.261838278163,113.55828833497311,14.034879002131195,9.708600419124406e-05,9.708600419124406e-05
63.0,-1084.2985621345215,2.0,3068.2594211004575,113.12941043600334,14.039313180522768,0.0005871924632727757,0.0005871924632727757
64.0,-1091.809433130613,2.0,3068.244671064958,112.52484128373236,14.065888612880556,6.156525883701782e-05,6.156525883701782e-05
65.0,-1092.5889174899858,2.0,3068.2431523491277,112.03027477298254,14.068685930738127,2.9558114457634987e-05,2.9558114457634987e-05
66.0,-1092.959884713946,2.0,3068.242435017528,111.53927529202971,14.070029275248547,6.15769885988521e-05,6.15769885988521e-05
67.0,-1093.725920445584,2.0,3068.240965163199,111.03891157789528,14.072783016592503,0.00042867855319873963,0.00042867855319873963
68.0,-1099.0092430625846,2.0,3068.2309063843068,110.5577272562678,14.091703068579246,0.0001030021655699181,0.0001030021655699181
69.0,-1100.268118113796,2.0,3068.2285475132603,110.14346676913412,14.096267433766444,0.0004665133929346641,0.0004665133929346641
70.0,-1105.925176453231,2.0,3068.218114360679,109.64536060682464,14.116732620193513,0.00010339844246243814,0.00010339844246243814
71.0,-1107.168122129784,2.0,3068.2158709576274,109.22134533989423,14.121287523501316,0.00021254304654609555,0.00021254304654609555
