iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.000000000003638,1.0,3055.6077707408717,167.25562091927833,12.24744871391589,0.024464656237329366,0.024464656237329366
2.0,-662.9622599539362,2.0,3054.8267385354698,157.13053929067843,12.90722506485046,2.5138041717921854e-05,2.5138041717921854e-05
3.0,-663.5829018843579,2.0,3054.8260080429636,155.9099431499254,12.908480909589912,0.0030209627594456855,0.0030209627594456855
4.0,-736.7795427107703,2.0,3054.736580996749,153.9719653136559,13.062569510005101,3.2403594535040626e-05,3.2403594535040626e-05
5.0,-737.5477204568451,2.0,3054.7355770157315,153.020796651359,13.064293004986588,0.00045562376148724994,0.00045562376148724994
6.0,-748.2112181331613,2.0,3054.7206618109562,151.91718449227795,13.088107204150058,3.279225718284808e-05,3.279225718284808e-05
7.0,-748.9679992318961,2.0,3054.719614800244,150.94237390706604,13.08983197983939,0.0008757811030110947,0.0008757811030110947
8.0,-768.9031262272656,2.0,3054.6923234834567,149.74805639806516,13.135354664673232,3.484164740945266e-05,3.484164740945266e-05
9.0,-769.6844037218652,2.0,3054.691268707008,148.8134231158519,13.137186293359155,0.00017345815947454924,0.00017345815947454924
10.0,-773.5250121726349,2.0,3054.686152706808,147.83748995398713,13.146110617227992,3.5228884664835266e-05,3.5228884664835266e-05
11.0,-774.2949437381612,2.0,3054.6851415260876,146.8981012717197,13.147927587712829,0.0012758928664119075,0.0012758928664119075
12.0,-801.7907055589021,2.0,3054.6495391710178,145.61929411799983,13.21331687472396,3.7833968940357136e-05,3.7833968940357136e-05
13.0,-802.5929422880909,2.0,3054.648467258646,144.71517169960424,13.215285707468821,0.0007740302579517585,0.0007740302579517585
14.0,-818.7897501805346,2.0,3054.62609816228,143.6433480609726,13.255045782409953,4.031484470877321e-05,4.031484470877321e-05
15.0,-819.6215476120597,2.0,3054.6249655371525,142.79127186630328,13.257135321187025,0.0004476356078134713,0.0004476356078134713
16.0,-828.74421452159,2.0,3054.61271316552,141.83135899894484,13.279951664457535,4.145200285837641e-05,4.145200285837641e-05
